5	6999
0	6499
6	7499
4	5499
1	500
327	1500
0	6999
6	2500
1	6499
10	6999
1	5999
17	5999
41	9499
0	2000
34	1500
6	6999
0	7999
1	5499
11	7999
5	5999
30	5999
0	6499
0	500
28	6999
0	5999
151	2000
30	5499
6	2000
1	5499
31	6499
11	6499
0	2000
13	7499
30	3000
0	6499
5	5000
0	6499
38	3000
3	7499
6	7499
421	3500
0	4500
5	7499
0	5499
0	7499
7	6499
7	5000
652	2500
18	7499
9	4500
15	6999
25	4000
81	1000
0	1500
0	5999
3	3500
40	7499
0	6499
36	5999
227	1500
4	6499
0	7499
3	3500
0	6499
12	6999
0	6999
6	5499
181	5000
10	1500
0	4500
0	6499
2	6999
116	2000
295	4500
1	1500
0	7499
112	0
2	3000
1	1000
3	7499
0	5999
0	7499
0	6999
9	6999
4	5499
32	6999
0	6999
0	2500
1	3000
47	7499
0	6499
1	7999
4	5999
7	1000
0	4500
97	2000
3	5999
0	7999
13	7499
4	2500
4	5499
117	1500
1	3000
0	6999
0	3500
0	7499
2	5999
6	7999
15	8499
5	6999
6	5000
10	5499
4	5499
0	3500
115	5000
11	7999
1	6999
0	7499
0	5000
8	6999
0	5999
8	5499
17	5999
3	5999
0	6999
464	4000
43	6499
18	5499
586	3000
0	6999
4	7499
0	5999
1	7499
12	6499
10	8999
5	3000
0	2000
5	6499
5	6999
3	2000
0	3500
200	4500
1	5999
5	7499
3	7999
0	3000
30	7999
254	5000
1	6999
6	8499
27	5999
79	1500
0	6999
14	1500
99	6999
0	6999
0	5499
2	6499
1	5999
0	7999
2	6999
84	1500
231	5000
0	6999
23	3000
114	6499
21	5000
2	7999
34	5999
87	5999
1	5999
0	4500
0	6999
33	5999
15	5499
0	5499
3	6999
0	8499
24	4000
7	0
9	5499
136	5000
0	6999
0	6499
6	5999
105	5499
168	5000
0	2000
8	5999
1	6499
0	6999
0	7999
13	6999
1	7499
1	5999
7	4000
113	2500
2	5499
0	0
0	3500
3	0
3	5499
1	1500
2	6999
0	6499
6	6499
0	2500
0	6499
12	2500
0	6499
4	4000
24	0
0	3500
37	5499
17	7999
1	1500
4	6499
0	4000
1	7499
59	5000
22	5499
3	7999
0	6499
354	1000
4	2000
1	4000
13	7499
0	7499
41	2500
20	6499
8	1500
145	3000
533	1500
64	6499
17	6499
2	7999
10	5999
46	6999
165	5499
0	6499
16	6999
4	4500
2	6999
41	6999
446	4000
17	5999
0	5499
115	3500
58	5999
3	4000
14	7499
1	6999
0	6999
3	6499
12	3500
0	6999
12	5999
66	6499
10	6499
3	5499
25	6999
0	6499
34	5499
35	2000
2	8499
14	6499
42	5499
0	7499
7	6999
2	6499
2	6999
0	7499
0	4000
0	5499
4	7499
74	5499
4	5999
0	2500
0	6499
0	5499
359	4000
37	7499
0	3500
10	5000
63	5999
26	6499
2	5000
11	8499
0	6499
3	2500
10	6999
6	5999
427	3000
6	4000
12	6499
239	4500
23	5999
3	4500
3	5000
159	4000
3	7499
0	2000
21	2500
0	6999
10	7499
1	6499
0	7999
40	2500
2	6499
5	2500
9	7499
0	5999
429	4000
11	6999
4	7499
5	6499
2	6499
1	5499
0	500
0	5499
0	7499
0	5999
1	4000
12	6499
364	4000
3	6499
1	6999
0	2500
376	3000
0	4000
9999	0
3	6999
0	5499
0	2500
330	0
1	500
49	1500
299	0
66	6999
24	5999
0	4000
3	7499
10	6999
13	6999
4	2500
2	6999
0	500
1	6999
6	5499
3	7999
2	5999
0	6499
2	5999
0	7999
0	6999
112	5999
63	1000
3	7999
253	500
489	3000
30	5499
3	2000
42	3000
2	6499
171	5000
0	5999
17	6499
0	5999
295	3000
4	5999
310	4500
0	6999
0	5000
0	7999
3	7499
80	1000
0	5000
31	5999
1	4500
5	4500
0	2500
121	5000
30	6999
0	5499
1	4000
16	7499
18	5499
0	5499
0	3500
0	3500
4	5499
28	5999
9	5999
31	7499
134	5499
4	500
5	7499
1	1000
11	1000
3	7499
3	7499
3	6499
2	2500
7	5999
0	6999
3	3500
4	5999
83	5499
18	7499
47	6499
0	4500
17	5499
