135	0
141	4404
75	2677
43	0
197	23
60	70
107	0
91	8
173	16
117	0
73	8
54	8
13	444
161	794
134	101
144	0
49	0
186	16
159	62
47	0
163	0
155	8
25	0
47	8
186	0
143	288
175	0
93	0
36	8
174	0
105	8
61	514
104	529
109	31
147	0
132	8
142	3502
145	1050
93	0
186	0
94	23
75	125
128	0
181	0
73	0
125	0
200	70
112	0
109	0
145	117
141	70
159	0
112	163
155	31
49	0
170	0
73	0
198	0
180	8
11	0
144	16
67	31
106	156
170	0
130	0
145	0
145	615
122	0
104	16
78	0
52	0
138	599
45	148
130	39
129	226
186	16
162	1315
120	0
49	0
94	16
135	16
179	8
139	0
117	0
104	0
206	23
34	0
177	303
127	132
113	8
152	23
77	8
100	0
125	0
138	16
172	0
74	0
124	747
94	0
99	70
176	210
109	872
159	0
163	0
88	0
178	0
93	506
191	0
202	0
150	1440
85	101
106	31
86	23
100	0
146	125
47	8
115	8
156	8
100	8
144	0
130	0
93	23
74	0
97	0
143	0
183	498
152	16
92	0
94	0
58	0
113	584
179	0
104	23
167	0
124	2817
120	0
144	0
1	2747
175	0
24	700
125	0
100	0
152	0
145	3408
111	0
146	8
130	16
117	16
198	16
181	31
148	0
190	0
108	78
136	0
142	16
150	265
183	109
172	8
68	257
51	0
106	280
107	16
27	8
131	7501
107	39
94	350
161	0
180	0
153	16
171	0
185	23
167	0
121	0
154	0
144	8
163	0
117	319
156	0
165	0
30	0
61	8
161	0
164	70
115	78
160	8
175	54
181	54
124	23
26	0
142	0
124	0
150	5206
101	0
181	179
203	8
78	8
145	0
185	8
22	179
99	0
125	0
96	0
138	0
79	0
122	0
140	0
174	0
125	23
127	233
98	412
98	0
57	0
118	8
126	996
102	8
29	0
174	31
172	8
10	8
124	0
81	16
62	8
69	78
120	0
73	226
123	0
71	335
69	0
93	0
99	16
109	125
163	459
145	0
83	0
43	0
99	70
88	654
142	0
97	0
176	0
174	2459
122	0
142	8
128	0
185	335
165	0
143	0
60	0
54	755
194	801
147	0
14	8
95	8
138	16
118	0
136	724
118	0
48	0
48	62
183	0
83	0
125	8
25	140
81	0
104	0
162	444
69	0
84	0
184	31
147	864
120	117
136	31
106	0
127	0
173	0
36	0
71	86
136	8
173	0
28	0
186	47
148	8
151	16
141	0
165	0
100	0
106	23
52	109
200	0
137	856
133	0
78	0
116	0
38	156
56	0
150	0
71	8
119	0
158	16
16	0
148	16
163	0
135	265
81	0
208	16
26	0
131	0
121	0
39	303
82	8
94	0
171	8
108	171
151	0
49	498
141	163
129	0
143	0
81	0
109	0
92	0
87	0
146	475
16	163
200	0
193	8
115	16
112	0
155	0
114	0
35	0
175	93
56	16
175	62
102	685
62	0
89	0
55	0
89	0
165	8
119	0
73	0
155	8
109	0
67	0
99	0
57	0
119	16
80	16
100	0
42	31
159	0
180	280
118	0
145	0
55	0
49	23
99	0
190	0
89	0
147	4225
75	0
153	0
82	132
61	16
138	0
106	0
194	78
124	8
156	0
80	0
123	70
169	0
192	16
192	0
55	0
158	16
74	0
110	2225
46	0
197	202
61	117
104	16
148	8
123	0
7	23
165	0
152	576
165	0
200	638
140	0
41	0
141	101
80	763
129	0
130	0
189	9999
48	0
168	0
130	0
170	0
138	0
156	241
139	0
43	8
154	54
143	16
139	0
184	16
81	8
117	0
108	23
132	0
149	0
122	1385
110	0
149	8
120	140
189	0
130	265
86	93
133	0
99	0
148	16
148	23
113	0
72	576
163	389
153	0
115	0
97	0
24	101
83	0
30	257
182	16
76	0
97	0
75	0
115	0
137	0
59	8
109	0
173	0
68	0
153	0
110	70
40	0
18	16
123	942
34	39
78	0
99	0
177	0
143	195
169	0
129	78
76	132
194	0
117	0
107	0
110	0
202	0
134	856
61	0
97	78
170	8
114	0
102	8
90	661
144	0
98	54
126	8
118	0
182	0
111	140
150	39
44	8
3	0
78	0
83	0
189	0
83	8
195	319
182	0
167	0
148	1922
145	0
111	8
106	16
27	47
71	0
39	233
34	31
145	0
135	0
67	16
81	0
119	16
90	109
102	39
155	475
90	0
150	0
87	0
180	0
105	0
114	1891
92	778
148	482
137	0
114	0
168	23
135	280
169	0
114	0
161	109
76	0
135	16
142	0
72	0
110	8
132	8
129	0
77	0
132	0
132	109
148	0
146	31
129	0
122	0
33	16
42	31
55	0
139	0
211	0
168	0
125	0
18	0
144	8
60	3042
113	319
133	0
87	0
76	0
148	8
133	62
141	101
163	0
137	467
67	405
113	0
116	0
104	5221
139	0
78	0
