5371	0
4714	0
5248	0
6877	0
6598	0
4575	0
6293	1
6704	0
6414	1
5885	1
4351	0
7075	0
6308	1
5649	0
5388	0
6186	1
6956	0
5525	0
5532	0
6438	0
6237	0
6369	1
6094	1
6545	0
5836	0
5962	0
6373	0
5861	0
6244	1
5452	1
6483	1
4010	1
6265	0
4589	0
5898	0
5382	0
6897	1
5963	0
6714	1
6892	0
6029	0
3917	0
4530	0
5465	0
6312	0
5563	0
4681	0
6419	1
4093	0
4401	0
4728	0
7110	0
5731	0
4157	0
4921	0
6248	1
6201	1
6198	1
5184	0
5794	0
7958	0
6060	0
6193	0
6493	0
6629	0
7517	0
6182	0
4820	0
5282	0
5825	0
6084	0
6796	1
4299	1
5118	0
6358	0
5567	1
6501	1
6327	0
5586	0
5827	0
6736	1
4862	0
6564	0
7396	0
3993	0
6954	1
5781	1
7311	0
7723	0
6745	1
5470	0
6102	0
5710	0
5266	0
5381	0
5158	1
5916	0
6717	0
5671	0
5772	0
6264	0
6324	0
6868	0
6910	0
5785	1
6043	0
6669	0
6438	0
5359	0
6839	1
5779	0
6291	0
7205	0
7343	0
6461	0
6820	0
5601	0
5683	0
5290	0
5395	0
5481	0
5267	0
5525	0
6028	0
5770	0
5754	0
6687	0
9999	0
5152	0
7130	0
4905	0
6045	0
6062	1
5509	0
7042	0
4986	0
5653	0
6688	1
7245	1
6493	0
6638	0
2030	1
5042	1
6765	1
6178	1
5546	0
5799	0
6833	0
6155	0
5274	1
6186	1
6419	0
7154	1
5754	0
3958	1
6088	0
6882	0
3286	0
5263	0
7326	0
5147	0
5631	0
6156	1
6356	0
5769	0
3586	0
6380	0
5170	0
5123	0
6324	1
6742	0
4226	0
5634	0
5582	0
5443	0
5432	1
6369	1
4723	0
7773	0
5776	0
4982	0
6674	1
5008	1
7993	1
6182	1
5795	0
6938	1
5767	0
6217	0
5309	0
5286	0
4988	0
6187	0
6054	0
6452	0
4144	0
5360	1
7095	0
4814	0
6969	0
6951	1
6182	0
6082	0
5410	0
5638	0
6444	0
5126	1
7166	0
6613	1
5841	0
6322	0
5422	0
7025	1
6003	0
8160	0
5450	0
6677	0
6003	1
5425	0
