5419	0
9712	0
7453	0
8312	0
5410	0
5269	0
6773	0
5815	0
3584	0
5573	0
5370	0
5004	1
5148	0
6835	0
4625	1
4955	0
4833	0
6542	0
6888	0
4423	0
6636	0
6509	0
6609	0
7982	0
8657	0
5685	0
7100	0
8779	0
5861	0
4131	0
4858	0
7134	0
9908	0
8409	0
7203	0
5604	0
6777	0
6439	0
5965	0
8105	0
4484	0
8655	0
7797	0
7570	0
4206	0
7158	0
7203	1
6525	0
5804	0
7321	0
4932	1
8323	0
7294	0
4601	0
7181	0
8651	0
7734	0
7794	0
5950	0
4908	0
4942	0
5686	0
6611	0
6419	0
7147	0
5455	0
8429	0
7562	0
8013	0
7476	0
6932	0
5009	0
5528	0
9266	0
6171	0
6179	0
8202	1
4923	0
6918	0
5148	0
5687	0
5350	0
5868	0
8115	0
7954	0
7288	0
7602	0
7714	0
4623	0
5625	0
1768	0
4471	0
6443	0
8196	0
6679	0
4337	0
6342	0
8269	0
6199	1
7485	0
5498	0
7135	0
6130	0
5494	0
3745	0
6136	0
8871	0
6606	0
3652	1
8120	0
5685	0
6515	0
6371	0
9061	0
5033	0
8384	0
6565	0
7404	0
7854	0
5719	0
7107	0
7167	0
5582	0
8694	0
7421	0
7225	0
7213	0
5300	0
6109	0
5113	0
7373	0
7227	0
8050	0
5569	0
6609	0
5533	0
6054	1
6247	0
4746	0
7884	0
6438	0
8024	0
4889	0
5516	0
1832	0
7992	0
5012	0
7321	0
4527	0
8541	0
5925	0
5081	1
6953	0
7854	0
4897	0
7432	0
6158	0
3153	0
5871	0
6033	0
5482	0
6471	0
7490	0
4826	1
6526	0
7243	0
7069	0
7892	0
6452	0
5675	0
8066	0
7034	0
3497	1
6853	0
3867	0
6143	0
7846	0
4463	0
5693	0
6730	0
4008	0
7831	0
2609	1
3603	0
8230	0
4446	0
7026	0
5967	0
6817	0
4842	0
6748	0
6738	0
7931	0
5973	0
5712	0
6328	1
6101	0
7111	0
7001	0
5890	0
5622	0
6310	0
6850	0
6761	0
1373	1
3712	0
8349	0
7771	0
7609	0
7016	0
5766	0
7004	0
5566	0
6588	0
6834	0
7692	0
7359	0
7713	0
7500	0
6669	0
3083	0
7184	0
6947	0
3647	0
6228	0
7053	0
5543	0
6953	0
8653	0
6437	0
6226	0
6590	0
7404	0
6943	0
8845	0
7899	0
6509	0
3693	0
7917	0
8164	0
6096	0
6800	0
7234	0
7951	0
7754	0
5632	1
6659	0
7502	0
5832	0
5277	0
6726	0
6001	0
6126	0
7210	0
4976	0
7232	0
7790	0
6432	0
7550	0
4666	0
6590	0
5042	0
6581	0
5637	0
8404	1
5508	0
6047	0
6184	0
6587	0
4731	1
6056	0
6450	0
7393	0
5513	1
6581	0
6484	0
5636	0
5771	0
6346	0
9453	0
5628	0
5480	0
6825	0
6714	0
7693	0
7885	0
7279	0
7443	0
7000	1
8360	0
4918	0
8000	1
5980	0
6200	0
3535	0
7278	1
6275	0
7294	0
7277	0
5619	0
2534	0
6549	0
5915	0
7575	1
4654	0
8190	0
7357	0
7749	0
5495	0
5802	1
6883	0
7008	0
5347	0
8216	0
8341	0
7850	0
6642	0
4089	0
5000	0
6126	0
8180	0
6190	1
4709	0
5971	0
8302	0
6355	0
5278	0
7839	0
6571	0
5840	0
8127	0
7914	0
4648	0
4712	0
7197	0
7470	0
4853	0
4188	0
4713	0
8078	0
2346	0
7209	0
5772	0
7949	0
4741	0
5263	0
3523	0
5244	0
4787	0
5932	0
5007	0
5571	0
4870	0
8611	0
6923	0
6445	0
8380	1
6578	0
5436	0
5202	0
6969	0
7779	0
5598	0
7506	0
7126	0
8555	0
8711	0
4368	0
5364	0
2738	0
6521	0
5312	0
4569	0
6516	0
5692	0
4337	0
6573	0
6893	0
7772	0
6000	0
7012	0
7445	0
6228	0
6724	0
7949	0
7077	0
6839	0
7103	0
5880	0
7118	0
7382	0
5830	0
6156	0
6350	1
5823	0
5221	0
8435	0
5322	0
4557	0
7260	0
6851	1
8286	0
6049	0
2867	0
8703	0
8023	0
8198	0
8246	0
7848	1
7342	0
6838	0
7719	0
6017	0
7599	0
7847	1
8383	0
8014	0
4688	0
7728	0
7550	0
8289	0
6588	0
8117	0
6129	0
5739	0
4088	1
7811	1
6560	0
6086	0
5786	0
7752	0
5713	1
4155	0
5660	0
6128	0
4698	0
5302	0
4707	0
7194	0
7807	0
3868	0
5249	0
6174	0
6782	0
5794	0
3643	0
7552	0
7176	1
5873	0
6932	0
6829	0
6912	0
6353	0
7292	0
4665	0
8046	0
3491	0
6368	0
6035	0
7273	0
7440	0
6631	0
6811	0
7143	0
6262	0
5780	0
9473	0
8090	1
6174	0
7456	0
5775	0
6461	0
7970	0
6773	0
5083	0
6182	1
5490	0
7944	0
6825	0
6271	0
6810	1
6037	0
7282	0
7737	0
7054	0
6906	1
6074	0
5509	1
9455	0
6703	0
8327	0
7925	0
5857	0
6885	0
4029	0
6409	0
7978	0
5807	0
3048	0
5530	0
5754	0
6480	0
6839	0
6042	0
6821	0
6833	0
5831	0
6395	0
8084	0
6272	0
7701	0
2556	0
7013	0
5061	0
5202	0
7061	0
5853	0
7402	0
7087	0
6414	0
6173	0
5787	0
5835	0
5539	0
5832	0
7067	0
5345	1
0	0
6639	0
4499	0
5230	0
8177	0
8464	0
6349	0
5265	0
4912	0
8845	0
6115	1
6496	0
5645	0
7178	0
7857	0
7766	0
8766	0
7075	0
4018	0
7929	0
7855	0
7336	1
6835	0
5016	0
8075	0
4055	0
7041	0
5819	0
5070	1
5698	0
5454	0
6451	0
3952	0
2358	0
5275	1
7262	0
8422	0
5122	0
5608	0
7417	0
5102	0
7049	0
5221	0
4293	0
6946	0
5978	0
7672	0
2762	0
8021	0
7531	0
6907	0
4380	0
8077	0
5156	0
7296	0
4829	0
6369	0
6390	0
7455	0
9107	0
7240	0
3322	0
7515	0
7842	0
7209	0
6936	0
6378	0
6937	0
7842	0
6849	0
6966	0
4804	0
8348	0
6632	0
7302	0
8493	1
7566	0
8787	0
6420	0
7215	0
6886	1
7054	1
7418	0
7881	0
2916	0
5395	0
6070	0
7233	0
6804	0
6593	0
6909	1
6279	0
6526	0
5063	0
6882	0
5157	0
5584	0
4027	1
5936	0
6928	0
6080	0
8929	0
8725	1
6453	0
7661	0
7886	0
4283	0
6925	0
4429	0
5645	0
6746	0
6384	0
6082	0
5296	0
4117	0
6938	0
8709	0
7413	0
6950	0
5552	0
6552	0
6740	0
8036	0
6846	0
7632	0
8457	0
5674	0
5908	0
8593	0
6934	0
8850	0
6433	0
6783	0
6347	0
6943	0
6867	0
6594	0
8229	0
6076	0
6714	1
8148	0
6339	0
8518	0
7662	1
7158	0
5095	0
7366	0
6728	0
6293	0
7188	1
7923	1
7823	0
5211	1
5179	1
8629	0
7368	0
5032	0
4535	0
6555	1
6933	0
3936	0
5706	0
5418	0
7070	0
6670	0
6879	0
7758	0
4817	0
6508	0
6233	0
5364	0
7431	0
7657	0
8180	0
8467	0
4385	0
6811	0
7337	0
6368	0
5708	0
3370	0
4489	0
7038	0
3648	0
3069	0
5442	1
8595	0
7802	0
6603	0
4920	1
5956	0
7034	0
7452	0
6374	0
2056	0
6122	0
4545	0
4135	0
7609	0
5979	0
5989	1
2576	1
4571	0
8855	0
5077	0
4872	0
6273	0
6701	1
4245	1
5476	0
3712	0
7949	0
6765	0
5614	0
6171	0
3863	0
8442	0
7908	0
8185	0
4199	0
3011	0
4423	0
3172	0
6711	0
7167	0
6471	0
6431	0
4970	1
7384	0
7594	0
6459	0
9447	0
4909	0
7565	0
4693	0
8678	0
7806	0
7432	0
7769	0
6008	0
6115	0
4088	1
6822	1
7887	0
8372	1
8346	0
7971	0
5245	0
795	0
7619	0
6186	0
5031	0
5400	1
7241	0
4709	1
6619	0
7151	1
4306	0
5913	0
6266	0
8904	0
2681	0
2862	0
8185	0
6842	0
7350	0
5856	0
8598	0
7570	0
6002	0
5641	0
6973	0
5184	0
3470	0
5908	0
4751	0
3625	0
4555	0
5753	0
8920	0
5675	0
6956	0
7398	0
6788	0
7572	0
6173	0
5446	0
7084	0
7794	0
7219	0
