0	8
0	7
1	7
1	9
0	10
0	10
1	9
1	8
0	7
0	5
0	9
0	10
1	7
0	10
1	8
0	8
0	11
0	5
0	8
0	10
0	7
1	8
1	10
0	10
0	10
0	5
0	8
0	1
0	5
0	8
0	10
0	10
0	10
0	10
1	10
1	10
0	7
0	7
0	8
0	8
0	8
0	7
0	8
0	8
0	7
0	7
0	7
1	10
0	8
0	8
0	10
1	8
0	7
0	10
0	10
1	8
0	8
0	10
0	7
0	10
0	7
0	8
0	5
0	7
0	7
0	10
1	7
0	8
0	7
1	8
1	8
0	8
0	10
0	5
0	7
0	8
0	8
0	7
0	5
0	8
0	7
0	7
0	7
0	10
0	9
0	7
1	7
0	7
0	8
0	5
0	8
0	5
0	7
0	8
0	7
0	8
0	7
0	1
0	7
1	5
0	8
0	10
1	1
0	7
0	5
0	5
0	8
0	7
0	8
0	7
0	8
0	10
0	8
0	7
0	7
0	8
0	7
0	7
0	8
0	7
0	8
1	9
0	10
1	7
0	7
0	9
0	7
0	10
0	10
0	7
0	10
0	1
0	9
0	10
0	9
1	8
0	10
0	10
0	7
0	7
0	10
0	10
0	7
1	7
1	7
0	8
0	10
0	10
0	10
0	8
1	8
0	7
0	7
0	6
0	5
0	7
0	8
0	7
0	5
1	8
1	1
0	7
0	8
0	7
0	10
0	10
0	5
1	7
1	9
0	10
0	5
0	7
0	7
0	10
0	8
0	8
1	10
1	9
0	10
0	7
1	10
0	5
0	5
1	8
0	10
0	10
0	8
1	10
0	7
0	7
0	8
0	8
0	8
0	9
0	10
0	8
0	7
0	10
0	8
0	10
0	10
0	8
0	8
0	10
0	10
1	7
1	8
0	8
0	10
0	10
0	8
0	10
0	10
0	8
0	10
1	8
1	10
0	7
0	8
0	8
0	10
0	8
0	1
1	5
0	7
0	10
0	8
0	5
0	8
0	8
0	7
0	10
1	8
0	8
0	7
0	8
0	8
0	7
0	8
0	1
1	10
0	8
1	8
1	9
0	5
1	8
0	8
0	5
0	5
1	8
1	8
0	8
0	10
0	7
0	7
0	8
0	5
0	7
0	5
0	5
0	8
0	8
0	7
0	10
0	8
0	7
1	7
0	10
0	7
0	8
0	10
0	10
0	9
0	10
0	9
1	5
1	7
0	10
1	8
1	7
0	7
0	7
0	10
0	7
0	8
0	7
0	8
0	8
0	7
0	8
0	5
0	8
0	7
0	5
0	5
0	7
1	7
0	8
0	7
0	7
0	10
0	7
0	8
1	10
0	1
0	7
0	8
1	7
0	10
1	8
1	5
1	8
0	5
1	5
1	7
0	7
0	5
0	8
0	7
1	7
1	8
0	10
0	8
0	7
0	5
0	8
0	7
0	8
0	7
0	8
0	5
1	10
0	8
0	5
0	10
0	5
1	5
1	8
0	10
0	7
0	5
0	7
0	10
1	8
0	7
0	10
0	7
1	7
0	7
0	5
0	7
1	7
0	7
0	10
0	5
0	6
0	8
0	8
0	7
0	10
0	9
0	10
0	5
0	7
1	10
0	5
0	7
1	8
0	8
1	8
0	8
1	7
1	7
1	7
0	10
0	7
1	8
0	7
0	10
0	8
0	5
0	5
0	7
0	8
1	7
0	10
0	7
0	10
0	7
1	8
0	8
0	8
0	7
0	8
0	7
0	9
0	8
1	7
0	10
0	7
1	8
1	10
0	5
0	10
0	10
0	7
0	8
0	10
0	9
0	7
0	5
0	7
0	7
0	7
0	10
0	7
0	9
0	5
1	10
0	8
0	10
0	9
1	1
0	7
0	7
1	8
0	10
0	7
0	10
0	8
0	8
0	10
0	10
0	10
1	10
1	9
0	10
0	10
0	10
0	5
0	1
0	7
0	8
0	7
0	7
0	7
0	8
1	7
0	10
1	10
0	7
0	8
0	10
0	8
0	10
0	8
0	10
0	7
1	8
0	5
0	10
0	1
0	7
0	7
0	7
0	8
0	7
1	7
0	8
0	5
0	7
0	10
0	8
1	8
1	5
0	8
0	7
0	10
0	12
1	7
0	5
1	5
1	7
0	7
0	8
0	8
0	7
0	8
0	7
0	7
1	7
0	7
0	5
0	7
0	8
0	10
0	11
0	7
0	10
0	5
0	8
0	10
0	9
0	8
1	7
0	7
0	7
1	9
0	8
0	7
0	7
0	8
0	8
0	8
0	10
0	9
0	10
0	8
0	10
0	10
0	10
0	10
0	8
0	10
0	10
1	9
0	8
0	5
0	7
1	5
0	8
1	8
0	5
1	7
0	1
0	7
0	8
0	10
0	8
0	8
0	8
0	10
1	7
0	7
0	5
1	8
0	10
0	8
0	8
0	7
0	10
0	5
0	7
0	5
0	7
1	8
0	1
0	7
1	7
1	8
0	1
0	10
0	8
0	9
0	9
0	10
0	7
0	7
0	8
0	10
0	8
0	7
1	10
0	7
0	8
1	7
0	10
1	8
0	5
0	1
0	7
0	8
0	10
1	12
0	10
0	9
1	8
1	5
0	1
0	7
0	8
1	10
1	10
1	5
1	7
0	10
1	8
0	8
0	5
