6348	5865
815	6496
589	3027
4297	3382
570	1653
971	6871
96	3912
5759	5432
879	4541
2222	6529
618	5048
0	4402
1761	6869
1130	7666
3038	5700
274	1308
1797	6197
147	3571
611	4782
2072	6732
230	6460
2074	8034
1823	7201
116	4817
902	6055
206	7316
172	6837
2332	6266
398	4382
2044	4699
36	4242
3428	5487
2475	7967
1134	7157
383	3004
1425	4894
1765	8105
117	6276
768	2948
3006	4314
1113	4208
63	5486
1243	4948
2464	2127
2589	5109
27	3426
899	4989
471	2846
299	4406
624	5387
285	3811
4987	4638
1336	5339
2034	5507
2051	9999
6	4869
2125	5308
901	3397
1267	6812
1675	5960
1694	4603
2126	7530
947	4143
1610	4804
1893	6647
5889	5123
6543	1075
1664	7097
5246	3809
1235	5232
967	0
2355	7851
712	4359
593	4445
2357	5209
3902	6939
814	5663
2525	6086
1425	5776
1077	6371
10	1391
1043	5035
908	6110
279	2633
2356	9025
6	5568
2236	5751
3460	3075
1797	4430
364	2466
998	6251
2785	3463
3085	6829
1419	8201
2003	6284
283	3402
709	4973
3	5099
3712	6292
5058	5801
1490	5395
831	406
1644	7671
532	4004
1994	4134
657	5372
385	2610
1535	3705
2697	5079
2528	5050
52	1827
170	5863
1803	1170
1391	4213
13	3499
1406	4469
1067	3740
2528	4815
608	3764
274	2483
756	2898
166	1215
1764	9411
1132	4029
1448	6523
2113	5944
2094	5045
679	1794
1700	5467
2334	4177
2519	5006
1369	4752
364	7404
1568	3138
2823	7447
1591	3222
28	3696
512	3207
2710	7099
1	2985
3010	5690
2910	8352
1234	5736
5348	6339
1950	4826
3288	3468
1192	5317
2168	3834
1	2382
1639	5623
3018	6758
770	2796
1704	5423
2946	5824
7685	8380
109	1069
2807	4841
473	4494
979	6099
1602	7633
176	5000
408	3964
105	4182
5425	3416
1191	6663
2993	5872
1287	6082
2635	7625
690	3575
997	3623
104	4402
1116	3359
8625	5527
1459	4463
572	5867
5122	6795
1	6759
699	5972
1259	2017
1823	7251
258	6095
1229	7377
3878	5054
705	5651
1308	7175
2569	3018
552	6781
312	5812
307	4155
612	4619
6471	6802
330	3946
2015	8606
10	4994
499	2796
201	2498
1596	3666
293	4560
3214	5749
1103	6995
155	2793
4750	6172
1277	5766
2581	3529
2303	5166
1768	7860
1293	4891
1356	5799
2093	6026
81	3559
949	3441
826	2884
906	4976
2262	9829
934	4865
196	5916
1139	3511
3689	6798
2903	6254
104	5439
525	5183
3892	6211
396	3360
5806	3974
209	5924
1530	4415
2657	5883
7219	1845
2591	3293
1934	6245
1189	3810
5090	4919
0	3549
831	3289
1176	4357
2771	5709
2769	4101
174	6890
4213	4482
232	5221
1989	5058
2466	5615
2775	4645
2149	5803
895	4148
160	8268
1992	7108
249	4244
2137	9382
2723	8037
4618	3046
3270	4865
7073	3918
3677	4936
4067	5085
765	6911
2004	5721
6915	3389
1594	5707
48	7241
444	418
8909	4357
1853	7141
780	4026
503	1076
1703	6401
1875	6112
74	5296
118	5512
1375	6010
1152	2021
6184	4597
1284	5368
3735	728
1923	4744
414	2996
708	3578
3327	4508
3752	6020
1233	3801
242	5947
2979	7737
1071	4689
4036	3476
265	5187
61	5434
253	3960
492	6003
3637	3811
797	6601
1302	6467
1019	4925
163	4142
1086	3992
3989	5846
682	4343
3045	4820
4503	5938
487	2314
54	4354
110	7630
387	3509
3656	6966
2366	5837
3459	3121
2759	6385
393	3407
176	3730
302	5021
725	2310
130	4622
1161	5225
1397	6402
3296	5044
1110	3830
676	3939
2480	4583
1735	7480
2997	3404
598	4974
2139	7027
655	3556
4302	6232
2762	3705
699	5626
531	4028
2560	6080
694	462
156	3401
3501	5095
661	4181
1633	6350
3416	4638
174	3246
318	2852
2223	5410
901	3296
1366	893
210	6786
2753	7580
2565	6934
3051	4132
2675	5440
3404	5131
1356	6398
4841	8586
4424	4069
1801	7626
1803	5555
2493	5158
1538	4817
280	5527
3940	5441
4471	9104
128	5571
1712	5989
70	5311
1555	7466
879	2650
2741	8694
157	5952
596	2389
2933	7596
3849	4494
922	2997
4058	4022
1873	6476
643	4884
2073	4856
3777	6894
1909	5384
1159	6753
1019	5067
523	3369
1265	3048
2405	8542
6958	1637
1995	3581
789	4593
523	5895
2749	9505
5357	3305
2015	5492
845	3775
552	3729
380	3697
2109	4665
212	6122
1829	4149
1730	6103
1160	5921
13	5334
3346	4331
118	5771
1952	8352
1022	3862
1695	6575
4559	5777
1060	3149
254	2717
109	7832
472	4111
1620	4990
5039	8339
2280	8918
2910	4003
3698	5970
4984	2746
2437	6987
815	947
821	3916
119	6019
3776	4962
812	3596
1599	4379
1732	6991
178	4389
505	1574
496	3925
2358	6325
3774	2951
5882	6770
1858	5722
2799	5201
2429	2207
2497	6993
3042	5236
1576	8317
628	299
3718	4777
2176	6696
1201	6309
3459	3780
2159	6691
535	3912
4400	6936
1024	4200
553	3025
680	3651
2766	5522
1123	6136
5159	5892
978	6724
2141	6638
1968	7277
170	2227
1619	6066
3246	4184
4459	8093
833	1687
521	3800
2261	4045
525	2422
2369	5684
964	4248
1198	5805
396	5519
1607	3789
1891	3163
850	5022
1988	5501
508	4709
2868	4767
568	3620
2118	9153
1094	5061
2647	4548
378	2660
1662	7288
2796	5969
810	6545
68	5275
150	3800
1849	5776
1171	3978
851	4440
368	6617
1003	4420
377	7226
3453	4863
5677	3885
758	6796
1269	5069
3336	3748
41	3178
698	2559
780	3378
108	4501
1928	5891
2969	1037
1459	3330
3171	2352
541	5466
106	3593
586	5517
2	6302
3219	5530
6489	3930
1404	3282
660	2702
7356	5075
3210	2704
606	6586
1640	7746
2384	4175
2575	6076
3055	5794
2054	6628
6576	5018
1743	5746
2261	6112
1045	3922
2805	6825
1125	1141
3383	3998
2066	5400
128	2190
546	3758
1	5972
1576	3595
528	1635
729	4484
496	5103
847	3782
1559	7155
283	3470
1506	4141
122	4005
1558	7817
1872	7832
1183	8544
2503	5639
414	4389
879	1933
397	2751
4522	4562
519	1151
985	317
2275	4886
348	5324
183	3851
6022	4870
632	3247
723	5711
1217	4648
1988	4940
1050	4764
1909	4407
4019	5739
4921	5601
1293	4524
3038	5669
418	2809
2772	1839
1353	5852
435	3329
2306	5890
2452	5068
1713	5680
491	2507
2322	5599
2181	5404
268	5253
1716	7261
328	7434
33	6862
4686	6987
146	4145
800	5523
1592	981
1493	8022
1145	4254
7355	6149
1360	4248
665	5112
1279	5138
885	3342
5985	5615
1450	7962
1487	8881
2248	5486
881	4240
4672	6624
3719	1808
2200	2747
2143	5139
3703	6343
177	5113
1773	7169
122	3533
2507	4612
913	2066
423	4600
2898	4126
539	6200
2259	2747
3350	6203
2823	5468
1733	8396
733	5361
6164	3399
12	4774
401	6663
824	3156
2019	6673
4496	6108
2179	7584
1672	7546
716	5155
4886	4729
5446	7092
251	1802
808	6560
3046	4654
1312	4314
992	4520
3830	6635
257	3448
59	1273
633	3391
902	5023
3886	4574
2261	6461
444	3947
886	2711
900	5105
588	2437
3027	6173
2746	4721
884	1457
3048	4684
1085	4622
249	5187
1417	8040
5578	1463
947	5750
288	5058
446	3404
1169	5306
435	3972
2820	6865
127	4393
3577	5465
1362	5806
1036	6556
2914	5579
283	4477
1	4287
1141	3302
1129	6291
0	3452
532	2438
3053	4773
2666	8482
359	5280
1445	3299
3274	4008
875	964
319	7443
2602	4293
1062	3986
6	5425
1762	4481
1629	4139
2800	7763
3314	2372
835	6354
9661	5335
1556	6033
598	3212
316	2842
5239	7474
4637	5569
1370	6274
5046	2725
