6	0
5	0
6	0
3	0
6	1
6	0
6	0
6	0
5	1
5	0
5	1
5	0
5	0
6	0
6	1
6	1
6	1
5	1
5	0
6	1
5	0
6	0
6	0
5	0
3	0
5	1
6	1
6	0
3	0
3	0
5	0
5	1
5	1
5	0
6	0
6	1
6	1
6	0
5	0
7	0
5	0
6	0
6	0
5	0
5	0
6	1
6	0
5	0
5	0
6	0
5	1
5	1
6	0
5	0
3	0
6	1
5	0
5	0
6	0
6	1
5	1
6	0
5	0
6	0
6	0
6	0
6	0
6	0
6	0
5	0
6	0
6	1
6	1
5	1
5	0
6	0
6	0
3	0
5	0
5	0
5	1
3	0
5	0
6	0
5	0
6	0
5	1
6	1
7	0
3	1
6	1
6	1
5	1
6	0
5	0
5	0
5	0
6	1
5	0
5	0
3	0
5	0
6	0
6	0
6	1
6	0
5	0
6	1
5	0
5	0
6	1
6	0
5	1
5	0
6	0
6	1
5	0
5	0
6	0
6	0
6	1
6	0
6	0
5	1
3	0
3	0
5	0
6	0
6	1
5	0
6	0
5	0
5	1
6	1
5	0
5	0
3	0
6	0
6	0
5	0
5	0
6	0
3	0
6	0
5	0
5	0
6	0
5	0
5	0
7	0
6	0
5	0
6	0
6	0
6	0
6	0
5	0
6	1
6	0
7	0
6	0
6	0
7	0
5	0
6	0
5	0
6	1
6	0
7	0
6	0
5	0
6	0
6	0
5	0
5	0
5	0
5	0
6	1
5	1
6	0
6	0
5	0
6	0
6	1
6	0
6	0
5	0
6	0
6	0
6	0
5	0
5	0
6	0
7	0
6	1
6	1
5	0
5	0
6	1
6	0
6	0
6	1
5	0
6	0
6	1
5	1
6	0
5	0
6	1
6	0
5	1
5	0
5	0
6	0
6	0
3	0
6	0
6	1
6	0
5	0
6	1
5	1
6	0
3	0
5	0
3	0
6	0
6	1
6	0
5	0
5	0
5	0
6	0
6	0
6	0
5	0
6	1
5	0
5	1
5	0
6	0
6	0
5	0
6	0
6	1
6	1
5	0
5	0
5	0
6	1
5	1
6	0
5	0
5	1
6	0
7	0
6	0
6	0
6	1
5	0
6	0
5	0
5	0
6	0
6	1
6	0
5	0
5	1
3	0
6	0
6	0
6	1
6	1
5	0
5	0
3	0
6	0
6	1
6	1
6	0
3	0
6	0
6	0
6	0
6	0
5	0
5	0
6	0
5	1
5	0
6	0
6	0
6	0
5	1
6	1
6	0
5	0
6	1
7	0
5	0
5	0
5	0
6	0
6	0
6	1
6	0
6	0
6	0
3	0
6	0
3	0
6	1
7	0
5	0
6	0
6	0
6	1
6	0
5	0
5	0
5	0
5	0
5	0
5	0
5	0
5	0
5	0
6	0
6	0
5	0
6	1
5	0
5	1
6	1
6	0
3	0
5	0
6	0
3	0
6	0
6	0
6	0
6	0
5	0
5	1
6	0
6	0
6	1
6	0
6	1
6	0
5	0
6	0
5	0
