210	18
2232	24
2136	23
3170	15
7374	8
3996	15
7064	12
6952	15
7346	17
2369	15
7250	14
3585	16
4002	13
3684	20
2945	15
6599	14
6201	15
5527	12
4955	15
5429	15
840	16
4957	14
5242	13
4609	11
3547	15
2485	16
3639	14
7765	13
2616	12
7660	14
2731	10
6785	15
7872	10
6019	16
7318	15
4379	12
2026	12
5223	17
4312	9
6557	15
1890	14
2074	15
7173	18
4843	13
2104	16
4318	17
6592	14
3112	16
6079	13
5865	18
2972	14
4712	14
4268	10
6253	13
1352	18
4702	11
4888	13
1477	19
4608	15
3594	8
7549	14
5910	12
8607	10
4527	18
4722	8
8167	16
2392	19
5365	13
5031	14
3311	21
4814	14
3824	11
4400	14
2677	22
4166	18
6043	18
5706	10
4086	13
4920	3
1604	17
2571	17
9233	12
4067	17
3060	19
6536	18
4983	8
8000	9
3466	16
8171	12
6447	10
4661	12
4886	11
4338	15
2261	17
3249	15
4805	12
3253	19
3228	16
3490	13
5521	14
6241	16
2484	14
7018	11
2960	15
5050	15
3323	16
2988	14
4762	13
1198	11
4572	15
5674	11
3020	15
6965	8
4465	22
4074	15
7259	9
4627	15
3139	16
4234	13
3753	10
5647	12
4144	14
3975	15
4112	16
5511	13
7659	11
3395	18
3089	13
9165	15
6488	14
3986	17
5202	19
3544	16
5098	18
5628	16
3557	16
3687	17
2500	8
5577	13
2664	14
6843	16
6082	15
4027	8
2973	11
5047	13
3533	21
4540	16
8057	15
1355	17
2928	20
3977	12
1930	14
3126	14
5096	18
4104	16
4089	18
1368	9
4565	13
5671	9
5039	8
7367	11
3633	21
4811	20
4316	17
4629	13
6203	16
5530	14
5469	15
2632	15
920	13
4618	18
6073	16
4842	10
8672	15
8000	13
5012	20
4516	16
4603	16
4406	9
4719	12
5021	16
4745	16
6498	16
4644	17
4515	17
3738	9
4358	12
5150	4
4859	16
4782	11
6747	16
7149	12
2308	21
3223	23
7448	16
6601	15
6238	16
3197	19
2712	16
7362	13
4678	18
6641	14
6807	12
4691	16
7061	16
3535	16
3765	14
6603	12
7142	13
4640	16
6162	12
6379	9
4435	12
3014	17
3270	23
6191	15
4867	15
3808	2
7995	15
4181	7
2920	14
4058	14
3962	15
5423	15
6143	13
4989	18
7186	9
1131	19
7748	13
3488	11
3493	3
4052	16
5636	14
2566	14
7973	12
1993	17
4313	12
3565	11
7523	7
2770	19
3568	15
8085	10
6714	11
5523	12
6083	11
6125	12
5113	2
1615	16
3492	15
1806	14
3394	12
4053	14
3987	6
5253	12
3115	14
4196	19
2391	20
4788	12
6901	10
4582	17
5862	13
5185	10
5504	10
5571	15
4416	16
3215	9
5512	13
6497	14
4986	11
3574	15
3971	14
7148	13
4058	13
4808	10
5399	19
7167	13
5230	16
2584	15
3317	17
3163	12
3293	12
5041	12
4613	11
5473	14
2501	13
5770	13
3682	13
2978	15
4098	13
4942	4
5300	15
7817	9
4150	11
5976	15
1843	17
2359	17
5285	15
3412	10
4067	10
5722	15
3316	13
7182	13
3408	14
5596	14
7780	12
5729	12
3719	9
2520	17
3613	16
2359	9
2133	21
6024	16
2103	18
8121	11
3303	19
7711	15
3263	15
4094	12
6046	14
4376	9
5179	19
3561	17
3539	7
6694	14
2676	17
3840	17
5803	6
4990	11
6794	11
5080	17
2005	16
6509	9
5926	16
3205	21
2346	15
4204	19
3578	12
3155	14
5131	13
5034	14
3995	25
3718	14
4705	15
5755	10
3989	21
5161	15
2265	15
2971	14
1740	19
4224	9
6161	12
8812	8
2909	17
4720	9
6828	15
5482	14
4053	14
7695	10
5159	12
3106	16
3431	15
8073	11
8753	9
4148	18
1982	14
4930	16
4267	13
3636	18
4022	14
6012	11
5928	12
3862	14
5552	9
6942	12
6215	12
6246	12
4671	14
1196	17
8575	11
4955	16
5589	16
7801	18
5277	16
2047	14
3274	16
3289	11
2930	16
1467	14
4651	10
3220	8
4173	16
5125	14
1418	21
2452	9
3821	16
3141	16
2847	17
3659	7
2054	13
2349	11
5138	17
5057	10
3188	13
4009	12
5139	14
1872	12
7601	13
5912	14
4644	15
7304	14
5177	16
4580	11
6757	15
5248	15
4240	14
3885	14
5847	17
5710	8
5798	11
5932	14
5807	15
4329	14
6329	13
5552	11
4581	5
2968	16
1842	19
7245	1
3532	11
4150	18
3349	15
4082	18
3908	18
5980	14
7694	12
5780	23
3498	15
2560	14
873	16
3258	5
862	17
5616	17
5827	11
4116	11
938	20
6345	16
2918	19
5532	16
4694	12
2305	16
5821	14
3051	17
3144	16
2371	16
3792	17
5104	23
4922	12
2881	15
6553	13
4019	14
2983	11
6045	13
3933	11
4598	13
3123	18
6993	15
7836	14
2335	18
3395	15
5847	17
4017	15
2948	12
2247	19
3390	16
6749	14
4399	13
4574	13
2961	7
3972	16
2663	7
4648	14
6842	16
7602	11
6321	15
3798	10
3928	13
1582	14
4262	44
9999	14
2896	15
7903	13
6101	14
3885	16
4927	15
5808	19
3442	16
3073	14
6155	15
4979	17
3937	13
2901	14
7676	11
2747	16
3912	22
2014	13
3653	13
6509	12
3357	16
1288	9
1949	16
7658	15
4157	18
5012	22
4525	11
5530	16
3371	17
2573	21
7397	10
2957	8
5673	12
8775	10
1627	15
2140	10
4770	15
3925	13
3232	13
6117	15
2898	15
4902	13
5805	14
5148	11
5117	13
1541	13
1864	17
4793	12
5308	13
4960	15
4342	13
3892	13
6100	13
4469	14
5664	23
5333	10
3659	18
5709	13
3972	13
8106	9
3293	17
4005	10
