4863	17
5973	66
7077	3
1558	3
5275	4
4565	2
1	12
6326	32
3522	26
366	5
143	14
275	7
2207	5
6453	2
5529	8
4187	5
3879	1
493	85
302	11
1895	26
598	102
316	72
183	4
818	13
7187	4
7375	10
279	1
4718	104
4480	5
2377	4
783	6
279	7
512	2
285	7
345	5
6453	10
177	3
103	38
5502	47
6055	7
2436	45
4708	7
222	77
173	12
60	4
167	47
5093	29
5146	13
5478	9
3812	2
6369	67
2919	19
2738	105
837	8
4388	5
2986	5
315	26
5220	8
67	17
2203	4
150	19
551	2
5737	6
165	26
5797	1
88	4
6531	2
873	7
2263	4
3204	5
767	26
11	105
108	10
3280	25
2871	4
3797	5
135	44
5441	6
4463	235
5026	12
6565	4
6717	16
5559	11
3809	3
3851	54
161	6
5488	9
7060	3
5681	7
3826	5
128	5
74	5
5105	13
2813	69
4673	1
515	4
94	38
5221	22
6003	15
5237	6
7616	4
5415	5
5323	5
4943	5
4472	9
1078	3
2955	18
5079	8
700	3
3215	5
4182	4
3489	52
7375	73
294	234
5911	5
6961	32
1247	10
4961	4
98	5
978	7
3482	2
608	86
6278	4
2397	62
12	120
5542	3
6996	7
2163	4
7231	5
6344	2
2213	77
187	7
8048	12
6984	5
4941	13
370	87
780	7
53	6
3081	5
199	29
185	6
5331	12
480	7
449	5
135	4
3334	3
5911	43
4603	6
4432	0
5352	112
7457	6
475	4
4051	62
430	3
5773	5
660	111
6684	8
68	14
128	24
4998	20
73	81
46	5
2880	59
274	3
8167	32
5520	5
305	26
2187	6
2788	58
1768	5
6367	21
515	65
5738	4
207	6
70	3
2995	5
7068	54
483	1
392	5
291	3
173	7
5338	9
17	44
6720	10
7713	2
1947	5
11	119
454	6
6194	6
828	2
530	3
146	4
3913	6
5138	10
2618	8
252	6
3970	21
328	5
5336	63
2500	10
360	9
5979	19
2544	4
848	3
7078	30
157	7
3850	4
463	5
6854	5
3407	31
7	122
634	11
7228	3
3548	5
5357	8
1447	6
346	44
395	3
4	180
6101	19
4911	44
190	347
6943	4
473	9
1085	5
8645	3
3782	73
225	108
286	8
2998	34
522	14
245	9
495	80
6328	3
5400	9
2935	17
2827	6
455	5
3987	3
7239	7
6273	4
4685	15
632	2
4758	15
3573	4
290	25
5271	17
374	6
7970	8
390	15
6471	85
1	82
5097	61
267	6
6656	6
46	7
188	2
224	6
2712	5
4981	5
4211	4
3922	4
175	4
6160	50
222	51
374	74
500	1
542	21
7670	8
5886	7
7679	8
3837	5
3273	17
5602	17
244	7
35	8
6731	9
3560	3
4246	9
625	6
84	0
5811	59
5928	16
4957	104
5472	159
4341	3
5638	4
1420	56
4253	9
3849	44
3115	63
1255	6
314	1
7279	12
176	105
4020	4
3321	11
185	5
536	6
421	5
55	3
611	42
150	7
7459	8
5354	8
15	54
4748	3
6525	7
18	22
387	16
6064	3
5518	4
206	6
2684	3
4231	5
141	5
3657	100
4670	8
3423	6
1893	26
451	5
570	2
20	67
3265	4
282	78
78	91
8024	6
209	50
7028	10
267	36
4	124
525	3
94	105
392	3
842	2
278	48
479	343
156	8
4238	6
389	16
3473	5
503	12
3399	28
73	87
2618	5
5036	5
336	5
3242	44
3408	5
204	5
272	0
701	1
246	6
2370	10
6648	4
3531	25
5002	5
1499	14
737	6
2	102
6673	5
3192	31
36	5
2106	3
453	7
502	5
125	118
4800	3
6878	4
1764	18
279	3
553	5
7135	3
8200	23
163	46
3850	5
4866	57
888	33
4994	9
3555	3
54	102
3	50
3884	72
5661	13
1034	54
602	4
2888	23
612	1
1033	2
1412	52
265	102
102	8
2201	42
515	107
308	8
75	41
3173	7
2790	5
303	18
94	4
5772	3
7811	4
7293	34
1641	15
398	16
6923	7
151	4
5558	10
406	4
3014	3
5469	4
134	21
578	5
3962	7
883	8
3681	7
5421	9
0	4
4860	4
222	2
1196	9
6125	38
4758	4
103	7
259	168
7243	3
554	4
6920	116
1194	6
244	5
2746	4
4200	15
468	7
607	6
4792	3
776	5
5814	31
102	20
1917	5
2598	6
7129	22
4709	2
2078	39
5614	13
4464	3
967	77
433	10
0	71
2679	4
341	8
7144	80
3349	4
7237	5
3780	113
69	5
370	4
53	175
3270	6
6735	27
357	12
7424	64
1198	86
224	10
4078	106
4464	19
3500	4
563	5
5	6
6171	10
307	4
5319	104
48	5
67	73
86	3
1522	420
3108	16
563	6
7591	4
1942	5
4293	7
1798	106
2386	99
283	10
4481	2
5	4
2038	7
3552	3
91	3
6611	35
4449	16
3349	111
397	6
2442	2
6760	41
3915	4
6739	7
428	7
6781	10
5069	4
5715	100
142	4
3215	19
109	6
8630	5
6044	6
5364	12
6156	10
158	17
108	12
5350	14
6424	8
459	10
6194	16
962	2
2328	81
5205	1
960	195
2464	6
3742	4
3613	23
49	4
6350	70
91	116
5181	4
4808	110
1279	31
2566	5
6229	4
418	16
4185	3
300	20
7	8
3243	6
5663	21
6571	0
267	0
5454	2
7067	41
501	4
207	3
5668	22
3890	3
4786	6
5505	103
3401	116
7373	292
101	7
446	3
286	55
4923	8
5243	18
7795	7
145	4
3895	54
11	173
4687	19
7169	18
227	1
4266	5
8391	2
5627	10
7233	3
5764	13
363	21
3300	6
6932	117
7621	77
6684	7
5879	6
111	17
1786	16
5693	8
2088	7
4888	4
5057	6
242	18
610	88
179	61
344	4
1472	3
1251	7
7665	15
4275	7
99	133
5239	4
14	5
4978	7
2476	4
612	4
4851	13
2687	3
7065	4
2936	76
505	104
6196	8
898	7
4344	42
6403	251
77	176
4019	47
3633	5
3726	6
219	31
6221	50
6384	36
4015	16
481	112
4437	6
5624	10
3930	9
476	10
485	3
4340	3
302	4
5121	13
2635	3
154	4
4148	13
311	1
63	2
6996	4
7198	27
167	12
5732	14
409	101
492	3
4624	5
190	6
6894	22
