119	7450
79	7822
36	9324
75	8511
81	8373
86	8448
47	8934
81	8102
115	8308
45	8405
25	8280
73	8124
69	3971
127	2734
87	7405
29	3761
34	7841
31	8538
81	8647
57	8365
65	1421
74	7239
24	8149
71	8817
34	8471
110	9303
75	8409
101	8398
84	7991
44	8300
38	7207
89	7813
105	8880
108	8485
126	8244
130	9169
77	8546
65	8531
58	2492
112	8806
70	7349
126	8841
17	8813
107	9446
28	7587
66	7810
114	8448
137	8225
83	7964
65	8224
50	3787
32	9572
63	6812
21	8962
54	8117
89	7750
74	9043
94	7956
40	8569
107	2501
61	8369
35	8662
38	9219
88	7746
73	8655
73	9006
37	8703
55	6160
46	3589
35	8374
60	3204
82	7639
33	7929
63	8541
33	7550
31	8182
62	8331
118	9531
34	8248
36	8292
23	8447
103	8480
66	8868
98	7933
112	8119
147	8661
39	7601
57	8548
48	8446
164	8933
94	8237
53	8814
130	8961
62	7481
49	8781
75	8825
75	8697
125	6845
114	6060
47	8995
74	8155
65	8416
111	8863
57	9314
99	7619
71	8344
65	8850
57	8666
25	8679
46	8494
73	8445
129	7621
47	7494
84	7835
119	8546
116	8941
54	8038
60	7283
41	8580
61	3256
61	8539
137	9076
154	8715
58	8852
58	9378
87	1914
47	7827
100	8367
131	8405
114	6231
71	8564
36	8988
52	8836
43	8609
43	8262
57	8377
50	9112
80	8610
106	6636
73	8521
31	8554
24	8690
74	8342
41	8429
37	8908
44	8607
24	7983
69	8700
101	7231
66	8052
35	8541
37	8728
45	7865
68	7783
42	8269
28	8065
66	8940
70	8730
48	8185
38	9547
74	8969
41	7872
58	9054
98	8950
131	8643
44	8791
106	9135
90	2599
119	8376
95	8961
41	7964
154	8203
86	7825
124	8070
92	8619
27	8738
113	7885
78	8643
130	7876
58	6830
124	8837
115	8171
34	8596
65	8859
68	8229
50	8536
53	8372
51	3801
118	3463
41	8825
77	8016
36	7806
91	8706
63	3680
124	8714
73	8515
85	9259
71	8874
73	8235
79	8288
63	8665
98	7575
58	8349
46	9163
106	9075
38	8835
69	6359
34	9223
63	7226
49	8849
104	3728
43	8943
27	7076
135	2646
96	8785
92	8309
126	8439
53	8405
69	7362
67	8118
67	8629
94	6195
113	7573
19	9239
50	8305
59	8698
62	8406
45	9152
129	8239
172	8336
104	8412
124	9261
37	7763
92	7669
22	2676
19	8981
47	8104
73	7524
65	8565
108	7067
85	8553
72	8174
74	7764
124	8614
87	8164
106	6445
60	9533
31	8514
92	1199
121	8417
164	8519
33	2227
67	8601
98	6506
50	8503
43	8912
78	5095
80	8409
112	7975
30	9197
108	7819
108	8898
27	7142
140	2526
116	7837
92	3209
108	8393
74	9053
53	6931
69	8732
93	8746
68	8693
48	8160
47	5723
126	9385
40	8869
55	8333
47	8587
23	8470
93	8773
56	9281
32	8117
106	9292
42	8470
82	4888
42	7601
90	9105
35	8964
39	8635
58	8066
78	7883
17	9398
116	7997
103	8793
72	8162
54	7825
43	8373
126	3151
23	9143
72	2889
134	7328
98	8865
37	8672
65	9322
43	8416
42	7818
91	9617
87	9439
112	8820
147	8268
40	8985
104	8262
62	9268
44	8872
93	8471
100	2314
83	8588
21	8474
30	3275
65	8497
37	9048
67	7679
75	8439
96	4406
112	7339
93	8315
45	7937
25	1704
79	7753
109	8205
158	7436
79	7815
90	8634
87	8393
55	8767
41	8369
108	8792
29	6110
41	8156
61	3205
96	8843
140	9021
53	2228
72	8433
62	8746
125	8212
92	6848
80	8545
43	2473
36	7702
25	7916
129	8608
53	8290
104	7795
74	9083
93	730
32	8358
135	8341
85	8616
160	8162
76	6375
96	3836
22	8152
56	8702
22	8134
37	9234
47	9013
22	7860
71	8302
109	7663
65	8322
143	7744
76	7963
47	8277
67	7935
66	6102
110	7527
77	8756
145	9010
89	8371
55	8464
89	7995
129	7885
58	8179
62	8583
99	8045
45	8641
42	8591
19	9296
47	8454
72	8050
55	7746
84	5666
44	5274
43	481
61	2837
46	9127
63	6761
31	8178
45	8824
105	8867
36	8769
28	8914
55	8491
54	8178
81	8193
49	8227
70	7120
130	4369
96	8237
89	8431
55	7741
137	969
65	8026
80	8739
102	2606
83	8035
92	8069
41	8622
40	8392
48	8304
78	2573
40	8344
98	8513
118	8184
63	1712
94	7999
118	7767
92	8433
170	7730
77	2512
53	8056
144	8044
45	8716
22	8148
20	8130
92	8552
43	8711
108	8676
50	8743
71	8815
48	6862
99	7834
51	8354
43	7613
99	7263
97	7981
64	8425
16	8378
160	8484
47	8536
173	8270
30	7878
100	9063
40	8123
72	8124
81	6613
44	8062
138	9055
95	8506
51	8120
63	8235
84	8734
69	8410
34	4813
56	8684
127	9318
98	8968
125	8107
61	8955
96	8301
79	8505
105	7975
57	8910
69	5037
33	8813
104	2406
65	7018
78	8098
128	8117
82	8350
60	8379
10	8626
103	1111
69	7437
146	8348
80	614
120	5246
75	8398
82	3629
43	8692
112	1801
60	7753
64	5658
34	8487
101	8416
56	8429
134	8866
84	8706
94	8292
29	2691
21	8091
106	8424
55	9030
139	7849
35	8517
43	8692
40	9068
103	6581
128	6659
67	9091
115	8522
116	6227
52	8442
65	8382
111	6255
74	7953
35	7855
78	8997
128	8586
50	8268
81	8395
51	8723
148	9251
97	2528
93	8462
91	8327
116	8057
110	8434
70	8313
83	9096
57	8213
87	7639
58	8710
43	8629
42	7848
163	8500
77	8314
30	7676
65	8838
86	8454
117	8987
33	7442
75	8528
110	1579
77	7866
71	7298
25	8156
71	7955
106	9220
82	8365
25	7504
146	7923
106	8475
89	8371
57	8969
87	8836
109	8218
98	3677
74	8090
51	8367
88	8420
117	7384
19	6819
49	8459
58	7588
64	4036
133	8528
87	7843
115	8039
117	9255
73	8806
32	8692
61	7962
43	8723
86	8655
51	2515
82	9761
39	6569
129	2479
51	8976
95	3224
63	8403
56	8545
115	8481
29	7816
55	8207
58	8416
37	8619
184	9484
120	8937
73	8118
128	5949
18	9300
51	8896
62	9465
99	8925
89	9256
104	8763
106	8464
38	8510
80	7592
139	8944
94	8616
135	7853
47	8843
47	8223
118	8257
74	8830
66	2885
83	8512
125	7183
90	8293
18	8661
48	8854
159	8358
60	8806
60	8009
38	2178
144	8062
121	9096
115	7935
114	8894
87	8386
60	8064
38	3823
95	6265
59	7934
73	8538
82	4333
64	8841
74	1770
146	8739
108	6110
47	2269
62	8522
58	7788
76	8525
64	9027
95	7996
66	6931
80	9154
165	3784
71	8944
117	8025
157	7916
54	5965
58	8226
53	9136
51	9077
44	3017
89	7441
62	8019
56	6821
63	7518
43	8854
44	9136
19	2605
67	8200
67	8073
83	8393
46	8787
69	7878
24	9053
59	7248
67	2632
64	8277
119	7092
108	9015
59	7248
54	9189
34	7969
50	7810
115	7929
127	8723
18	8717
124	9024
38	7833
60	7829
58	7804
22	7999
47	7675
111	7804
33	3047
101	6844
13	8602
95	8525
40	1310
105	8637
79	8094
67	7542
80	8782
29	7452
95	8722
51	8509
121	7535
59	8493
67	8547
56	9019
104	8194
21	9435
75	697
104	8204
77	8237
117	4192
105	8195
114	8896
82	2670
91	8411
34	8273
15	9074
135	8309
21	8016
70	6578
59	8474
90	9008
56	8187
43	9145
25	1189
151	8701
50	7792
91	7913
81	8468
73	9118
144	8789
57	7560
80	7840
77	8715
87	8981
81	7620
33	4926
120	8994
65	8885
30	7153
44	8012
55	9193
122	9167
51	5454
39	8881
120	6076
112	2240
79	9297
55	8864
44	8711
104	8812
51	8808
43	8281
153	7893
58	5197
71	8963
42	8093
47	4761
71	8615
34	8633
129	8648
24	8964
136	8810
44	7905
57	1720
37	7344
92	7539
18	8891
43	7604
145	7588
65	8596
72	8232
58	7923
58	8737
101	7539
105	8905
54	8375
142	1713
130	8945
73	8975
65	7823
41	9150
103	7767
105	8919
44	8520
40	3566
74	7602
75	2779
34	8406
51	8019
143	9091
55	0
36	8883
84	8669
30	7270
78	8347
106	8904
62	9262
74	8504
146	8510
152	8418
36	2645
47	8136
113	8333
106	7670
120	9012
38	8315
86	7278
91	8675
91	8486
74	8523
79	8137
108	8247
72	3506
37	3085
53	8627
147	8650
96	8482
49	992
62	2221
69	8651
59	9090
84	8382
18	9183
48	3588
134	9134
89	8407
82	9442
58	8486
164	7641
65	8386
116	9022
125	8348
80	7951
62	8736
67	8481
77	8605
106	7822
78	8898
76	8232
126	7918
182	8381
69	7722
65	7962
66	8132
27	9583
28	9154
163	8674
68	7612
124	9077
48	9279
142	9267
65	8620
20	8545
136	7749
117	8598
24	8887
75	8570
24	9818
68	8539
56	7515
108	8768
37	8030
74	9554
82	7780
148	9116
56	9114
20	7652
80	8774
57	7989
72	2136
103	8805
64	7508
115	8181
69	7551
96	8993
30	8177
154	9096
62	9084
96	8754
98	8406
43	8267
86	8202
132	4661
38	8279
58	8107
103	8429
103	8403
140	3655
114	8243
65	8177
78	8724
18	7927
91	8366
79	8237
102	8141
70	9481
118	8446
72	8388
78	8236
118	8776
122	7564
19	9344
46	8366
90	7670
73	7926
79	5852
93	8849
81	7940
46	8580
55	8918
24	7084
99	8818
69	6203
132	8407
64	8559
115	7163
48	8673
52	4050
51	6609
42	8378
42	8394
106	6999
80	8105
82	8521
16	8443
80	8386
37	8953
90	9045
72	7588
110	2080
131	7684
56	8404
43	7065
59	8480
126	6112
47	8404
70	8084
120	7681
134	7773
38	8498
57	7828
112	8881
19	8708
34	8098
31	8426
54	8635
87	6909
130	7490
35	8501
62	8819
61	7492
96	8053
83	8356
66	5395
60	8312
155	9018
51	8460
81	8997
107	8868
22	7572
79	8521
61	8439
134	7991
69	8061
31	9380
61	8118
27	8696
37	8098
62	8013
44	9205
160	7628
70	8692
34	6411
23	8728
57	8710
89	8726
61	7832
51	8193
101	7768
84	7451
67	2777
65	8500
79	8489
101	7764
145	8100
75	2630
75	8474
45	7926
30	1138
103	8167
111	2679
91	7843
56	8658
121	8422
36	8235
103	9003
81	8687
89	7987
62	8839
22	7995
39	7503
37	8260
50	7798
158	8288
50	8330
40	8604
25	4261
97	7957
44	7802
47	8869
138	8860
179	8219
119	8445
105	8703
114	8539
159	8387
63	8940
96	8311
104	7489
49	8243
108	7623
64	8621
113	5790
115	7542
135	9309
89	6767
143	8389
41	8652
14	8835
55	8504
72	8479
16	6955
114	7558
131	8248
52	8424
153	8019
37	9131
88	7662
85	8634
111	8276
81	8771
73	8636
59	7994
74	4141
56	6178
118	6332
55	7976
47	8453
132	3043
67	8263
132	8610
119	8318
90	6508
77	8854
112	8816
54	8686
81	8169
56	8812
36	8391
79	8237
36	9444
70	8077
141	7552
59	8634
136	9249
80	7956
75	8316
137	3397
144	8066
38	8453
39	6022
105	8884
115	8347
32	6037
100	8454
74	8777
36	7984
45	2793
98	6995
75	8856
94	8183
89	8747
52	7811
82	8330
38	8890
42	8874
84	8141
51	8781
49	9093
62	8454
48	6657
129	8803
