2470	2
3918	2
4282	3
2849	2
2648	2
3072	2
2797	2
3155	2
3829	2
3286	2
3735	2
5478	3
3290	2
3243	2
3083	2
2037	2
1707	2
3182	2
5533	3
5534	3
3890	2
2267	2
3956	2
3463	2
4232	3
1163	2
3457	2
3498	2
5480	3
2332	2
7363	3
4381	2
5609	1
268	2
4467	3
2827	2
3655	2
2011	2
2549	2
3587	2
3503	2
1997	2
1484	2
3822	2
5036	3
3639	2
3819	2
3304	2
3344	2
2478	2
2763	2
3911	2
2620	2
2707	2
5763	3
1780	2
4230	2
2405	2
3294	2
3278	2
5791	3
2653	2
3085	2
4234	2
2829	2
3757	2
2646	2
3584	2
3217	2
3409	2
5824	3
2831	2
1972	2
828	2
3109	2
2948	2
3034	2
6356	3
3571	2
3749	2
3110	2
7780	1
1115	2
2872	2
4118	2
6122	3
4436	3
3208	2
3872	2
2699	2
2607	2
2370	2
3304	2
1729	2
4036	2
1651	2
2730	2
2608	2
3287	2
2097	2
5047	3
1024	2
3302	2
4969	3
5407	3
672	2
5198	3
2828	2
4027	3
3538	2
3168	2
3997	2
3980	2
2897	2
1324	2
2246	2
3440	2
2446	2
2138	2
3521	2
6188	3
7160	3
4344	2
4201	2
3627	2
2535	2
5961	3
3108	2
2985	2
5947	3
5329	3
3377	2
3559	2
4431	2
1393	2
2982	2
7254	1
6674	3
2520	2
3222	2
3679	2
3308	2
2636	2
3496	2
2347	2
3809	2
1738	2
3482	2
1843	2
2912	2
3124	2
4077	3
3772	2
4255	2
2670	2
1818	2
2945	2
4071	2
3241	2
3976	2
4002	2
2234	2
3832	2
3344	2
2159	2
4578	2
3387	2
4555	2
4165	2
1793	2
2575	2
3145	2
5221	3
3167	3
3723	2
3695	2
4421	2
3482	2
3287	2
8404	1
3171	2
3173	2
3673	2
5500	3
2922	2
7233	3
2866	2
3159	2
3091	2
3479	2
3696	2
4730	3
3689	2
3085	2
3187	2
1928	2
3063	2
6770	3
2686	2
2274	2
2923	2
3677	2
2703	2
4025	2
2883	2
3160	2
3477	2
3686	2
3789	2
3957	2
705	2
2725	2
2673	2
3013	2
3217	2
3086	2
5957	3
2435	2
3366	2
4261	2
4812	3
9999	1
2831	2
4337	3
3280	2
2991	2
3449	2
1887	2
5511	3
2489	2
3206	2
2901	2
2273	2
4098	2
3375	2
3685	2
3622	2
3670	3
2812	2
3324	2
3644	2
7196	3
2779	2
3781	2
2587	2
4409	2
3849	2
7311	3
1662	2
2487	2
3977	2
5027	3
2275	2
3249	2
3204	2
1653	2
4654	3
4350	2
3249	2
3599	2
6738	3
