0	9790
1	9806
0	9736
0	9762
1	9652
1	9710
1	9809
0	9794
0	9846
1	8359
1	9680
0	9827
0	9770
1	9674
1	9816
1	9784
0	9813
0	9678
1	9368
1	9644
0	9769
0	9688
0	9835
0	9814
0	9797
1	9779
0	9805
0	9802
0	9722
1	9681
1	9182
1	9759
0	9760
0	9775
1	9801
0	9765
1	8875
0	9796
1	9787
0	9808
0	9720
0	9772
1	9736
1	9799
0	9681
1	9711
1	9775
1	2703
0	9692
1	9863
0	9790
0	9788
0	9785
1	9686
1	9672
1	9794
1	9781
1	9797
1	9674
1	9792
1	9681
1	9852
1	9701
0	9742
1	7700
1	8786
0	9785
0	9818
1	9854
0	9806
0	9820
1	9681
1	9783
1	9795
1	9226
0	9797
0	9727
1	9661
0	9690
0	9786
1	9777
1	9780
1	8357
1	9748
1	9774
0	9795
1	9781
1	9713
0	9839
0	9810
1	9696
1	9848
1	9358
0	9682
0	9775
1	9808
0	9720
1	4569
1	9293
1	9922
1	9681
1	9293
0	9798
1	9775
1	9789
0	9734
1	9685
0	9700
1	9877
0	9769
0	9721
0	9726
1	9827
1	9820
0	9796
1	9803
1	9479
1	9802
0	9851
0	9795
1	9681
0	9773
0	9857
1	9622
0	9808
1	9803
1	9188
1	9703
1	9648
0	9886
0	9781
1	9802
1	9700
0	9732
1	9672
1	9924
1	9732
1	9728
1	9791
1	9816
1	9722
0	9779
1	9830
0	9801
1	9776
0	9801
0	9640
1	9785
1	4199
0	9793
0	9788
1	9763
1	9596
0	9721
1	9277
1	8447
1	9681
1	9799
0	9706
0	9777
1	9742
0	9737
0	9647
1	9799
1	9860
1	9666
1	9765
0	9803
1	8833
1	9805
0	9816
1	8714
1	9716
1	9681
0	9797
0	9796
1	9680
0	9704
0	9790
0	9857
1	9689
0	9784
0	9715
0	9692
1	9775
1	9208
1	9748
0	9814
0	9771
0	9914
1	9687
1	9782
0	9787
1	7545
1	9748
0	9828
1	9681
1	9799
0	9795
0	9823
0	9685
1	9681
1	9663
0	9754
1	9698
1	9462
1	9685
1	9845
1	9441
1	8886
0	9781
1	9681
0	9768
1	9742
0	9764
1	9795
0	9687
0	9693
1	9680
1	9688
0	9772
0	9663
1	9821
1	9783
1	9681
1	4723
1	8576
1	9807
0	9772
0	9800
0	9834
0	9673
0	9772
0	9796
1	9796
1	9777
1	9687
1	9797
0	9825
0	9790
1	8809
1	9681
0	9803
1	9703
1	7524
0	9792
0	9785
1	9696
1	9735
1	9704
1	9769
0	9682
1	9790
0	9692
1	9770
1	9829
0	9784
1	9733
0	9790
1	9757
1	9610
1	9625
1	9776
0	9660
1	9652
0	9758
1	9626
1	9772
0	9774
1	9813
1	9681
1	9814
1	9619
0	9681
1	9911
1	9650
0	9844
1	9680
1	9787
0	9794
1	9704
1	1538
0	9681
1	9701
1	9693
0	9802
1	7552
1	7126
1	7662
0	9873
0	9775
1	9576
1	9656
0	9794
0	9776
1	9764
1	8577
1	9282
1	9773
0	9769
0	9777
1	9681
1	8760
1	9694
0	9759
1	9846
1	9678
1	9872
0	9683
1	9785
1	9849
0	9814
1	9674
1	9769
1	9637
0	9739
0	9791
1	9736
1	9778
1	8135
1	9859
1	9681
0	9800
0	9705
0	9781
0	9795
0	9773
1	9617
1	9819
0	9826
0	9784
0	9783
0	9812
0	9849
1	7791
1	9793
0	9813
0	9807
0	9838
1	9791
0	9809
0	9744
1	9784
1	9680
1	9690
0	9777
1	9694
1	8803
0	9740
1	9721
0	9784
1	9749
1	9661
1	9747
0	9733
1	9771
1	9613
0	9842
1	9765
1	9707
1	7168
1	9779
1	9752
1	9806
1	9815
0	9704
1	9681
1	9035
1	9559
1	9792
1	5044
1	9760
1	9765
0	9737
1	9790
0	9751
1	9796
0	9733
0	9796
0	9794
1	9681
0	9785
0	9771
1	9634
0	9674
0	9747
0	9777
0	9748
1	9781
1	9725
0	9792
0	9782
1	9693
1	9683
1	9724
1	9651
1	9664
0	9788
1	9815
1	9781
1	9608
0	9778
1	5329
0	9999
1	9594
1	9694
1	9651
1	9799
0	9805
0	9791
