5844	0
8134	0
5850	0
6380	0
3217	1
7499	0
6408	0
6105	0
5538	0
6727	0
2045	1
1561	1
6109	0
1680	1
7918	0
1663	1
7400	0
8822	0
1788	1
7950	0
5713	0
6308	0
7667	0
7112	0
7397	0
7065	0
6719	0
6450	0
1441	1
6653	0
6086	0
2192	1
7416	0
6580	0
6639	0
7581	0
6097	0
6947	0
7369	0
7026	0
2492	1
5851	0
6942	0
8172	0
6654	0
9423	0
5492	0
7982	0
6420	0
7271	0
6799	0
6308	0
6704	0
7431	0
5024	0
6691	0
6775	0
5565	0
7460	0
6978	0
6809	0
6825	0
6336	0
8114	0
6400	0
796	1
6898	0
7391	0
7861	0
1850	1
5218	0
5613	0
6244	0
2239	1
6520	0
5343	0
6675	0
7227	0
6789	0
7087	0
3588	1
7299	0
6404	0
1999	1
3872	1
7738	0
6095	0
6124	0
5674	0
5555	0
5704	0
3751	1
8998	0
4991	0
7952	0
7779	0
5309	0
7059	0
7746	0
8557	0
2067	1
7589	0
6288	0
3235	1
6212	0
5739	0
7766	0
6678	0
7752	0
2296	1
7475	0
7557	0
5745	0
8294	0
8637	0
1359	1
7250	0
7084	0
5867	0
527	1
7209	0
3557	1
5745	0
7838	0
7547	0
8338	0
6442	0
6666	0
7940	0
1385	1
7209	0
7455	0
6235	0
8016	0
2526	1
7002	0
6864	0
6689	0
5751	0
7294	0
2171	1
2451	1
3453	1
6614	0
7540	0
942	1
5882	0
7280	0
5632	0
6503	0
7116	0
7785	0
2570	1
6689	0
6790	0
1042	1
6644	0
7485	0
7310	0
1544	1
6970	0
6842	0
5175	0
9568	0
3822	1
1317	1
6582	0
5882	0
6945	0
6461	0
6323	0
7443	0
7326	0
6392	0
5582	0
1515	1
6613	0
3229	1
8733	0
5694	0
6562	0
6208	0
6103	0
1550	1
5664	0
2338	1
6360	0
5854	0
9101	0
6614	0
5662	0
7788	0
6697	0
5724	0
6515	0
7496	0
6320	0
7232	0
7006	0
8341	0
6690	0
7919	0
7550	0
5813	0
6272	0
8436	0
6459	0
6489	0
6437	0
7666	0
6224	0
6267	0
7182	0
5828	0
5636	0
6366	0
6707	0
7128	0
5602	0
5914	0
2380	1
6577	0
7353	0
7795	0
5608	0
8567	0
6119	0
5446	0
7213	0
5725	0
5386	0
7490	0
5347	0
6626	0
6392	0
6615	0
4965	0
2535	1
7191	0
7263	0
2222	1
2766	1
2413	1
8213	0
7256	0
6981	0
6499	0
2272	1
6273	0
7429	0
4731	0
5336	0
7109	0
5025	0
6082	0
5528	0
747	1
966	1
1933	1
7532	0
7636	0
7109	0
7175	0
6033	0
5951	0
5476	0
5225	0
6942	0
6705	0
5966	0
6213	0
5205	0
6751	0
6913	0
6133	0
4464	0
7944	0
6740	0
6884	0
6840	0
6825	0
5982	0
9113	0
6462	0
6803	0
5847	0
6135	0
7037	0
6323	0
5758	0
5955	0
6132	0
7269	0
6449	0
2834	1
2062	1
6007	0
2375	1
2790	1
6648	0
6253	0
4587	0
7570	0
8470	0
6403	0
7805	0
8186	0
7043	0
7427	0
7738	0
6322	0
6310	0
6066	0
6574	0
8027	0
6204	0
6158	0
8312	0
2245	1
7644	0
838	1
4832	0
7172	0
6793	0
5576	0
5971	0
6960	0
7071	0
6759	0
2092	1
2306	1
6834	0
7693	0
5993	0
7150	0
2523	1
7683	0
7315	0
7237	0
6916	0
5957	0
6663	0
6855	0
4341	0
7354	0
5951	0
8276	0
7777	0
7826	0
6615	0
7306	0
441	1
7300	0
5148	0
1479	1
6907	0
7521	0
6896	0
8477	0
5197	0
5864	0
7876	0
2174	1
6298	0
6383	0
5713	0
6758	0
7141	0
8119	0
6291	0
7243	0
2673	1
7617	0
7966	0
5030	0
2510	1
7209	0
8380	0
5846	0
6307	0
5832	0
7838	0
2115	1
2146	1
7063	0
3717	1
6924	0
7095	0
1895	1
7430	0
4511	0
8304	0
4319	0
6951	0
6746	0
7796	0
8234	0
7479	0
7903	0
2683	1
7815	0
649	1
6640	0
2675	1
6237	0
6694	0
8367	0
8500	0
7079	0
6907	0
2702	1
826	1
2275	1
2649	1
7847	0
7961	0
5196	0
5349	0
7120	0
3987	1
7555	0
8760	0
2507	1
7651	0
5403	0
1036	1
8038	0
2657	1
6954	0
5964	0
3374	1
8988	0
5501	0
6997	0
7379	0
5759	0
8097	0
7323	0
7302	0
6134	0
6722	0
8124	0
6136	0
6855	0
6076	0
1359	1
6166	0
6268	0
7082	0
1926	1
6123	0
970	1
2218	1
1300	1
8359	0
2051	1
7573	0
7451	0
7945	0
8256	0
7919	0
5939	0
6181	0
8337	0
6004	0
6665	0
5138	0
5257	0
6764	0
6814	0
7010	0
7479	0
6775	0
1208	1
6471	0
5609	0
6214	0
1941	1
1741	1
2287	1
7465	0
7273	0
7771	0
6377	0
3994	0
7835	0
5330	0
8181	0
5998	0
7029	0
5373	0
6738	0
6225	0
9383	0
1012	1
5964	0
6175	0
7534	0
6357	0
8167	0
8026	0
7509	0
7803	0
7364	0
8098	0
955	1
1651	1
6789	0
2516	1
6952	0
5679	0
2557	1
3425	1
1164	1
7073	0
6123	0
7744	0
7060	0
6848	0
6655	0
5525	0
6814	0
6047	0
6725	0
5498	0
7425	0
6940	0
7827	0
6239	0
7340	0
7677	0
7176	0
5579	0
7015	0
5362	0
5392	0
4748	0
5235	0
5457	0
7083	0
7365	0
6569	0
5044	0
6127	0
1481	1
7180	0
8879	0
1071	1
7097	0
8686	0
2818	1
8136	0
6501	0
6850	0
4658	0
7122	0
1343	1
7910	0
6632	0
7141	0
5872	0
5231	0
8581	0
5607	0
6006	0
6446	0
2114	1
7251	0
1822	1
5111	0
6364	0
7931	0
7665	0
2252	1
6784	0
6330	0
7292	0
6417	0
2360	1
6808	0
5149	0
5820	0
5726	0
1613	1
6619	0
2245	1
5725	0
7931	0
4063	1
6893	0
8231	0
1647	1
1483	1
7818	0
6834	0
6791	0
5820	0
7367	0
6641	0
6893	0
6470	0
6229	0
7674	0
