936	3172
811	4936
1284	4576
967	3477
962	4208
995	3044
1396	2897
953	4036
1270	5169
978	5532
974	2886
883	5069
1161	3899
1320	4386
1088	3859
1171	5408
745	4219
1256	4857
983	3336
1144	3931
1056	3328
1041	2763
1141	4153
1096	3730
974	4743
1023	3825
937	4370
957	5108
883	4893
885	3990
958	5072
959	3407
915	4287
841	5381
1216	5241
1042	4607
981	5556
866	3230
874	3170
1098	2731
1142	4034
1015	2787
882	3286
1232	4234
1027	3857
1009	3330
692	4256
1020	4962
1105	3459
1147	3430
1158	4466
1306	4456
976	2327
1169	3791
238	4286
982	2925
1109	2830
1151	3572
1135	5389
912	3395
1296	4400
1026	5611
1110	5052
925	3239
1351	320
1025	3476
958	5526
827	2830
844	3351
1095	4507
996	4063
1243	4910
1282	3456
1105	5157
982	3493
1129	3686
1082	3294
924	4980
517	3698
1120	4462
1195	3773
808	4773
1082	4625
1068	3810
1252	4569
994	2511
1040	3200
928	3433
1051	5202
1165	2921
1121	2584
828	4367
750	3959
1224	3381
1163	4300
1016	3987
1026	5380
1042	4977
1198	3528
1134	5532
1022	4116
934	3644
1197	5048
962	2571
1033	4794
1107	4164
1065	5532
883	3735
1110	4053
1309	4031
1068	3387
1252	3359
973	2913
981	4898
1205	3466
947	2184
1106	5411
656	5733
1096	3057
1089	5545
948	3871
457	1301
1259	4688
926	4609
1050	3867
860	3342
1037	3305
984	5333
706	4878
1027	4451
817	5804
1218	5129
1048	4377
1036	3580
1114	4718
1042	4471
1040	4172
757	3285
1025	3926
1095	5352
1122	4819
1300	4046
989	4081
733	3643
1104	6625
1089	2879
1171	3254
1175	4258
829	5708
959	4013
1073	3902
970	950
961	5253
1258	4704
1214	4483
1009	3439
1239	5097
975	3936
1074	3765
1212	4930
1046	4699
1058	3282
1114	3760
1039	5456
1028	4571
1051	3830
1147	3296
1184	4650
1108	3780
1052	5457
1275	3648
1164	3906
890	4370
965	4334
1013	5900
1185	4210
1223	4579
941	4328
1111	4566
990	4222
1256	3107
1033	4064
1482	3806
1234	3996
831	3426
1006	4134
676	3644
1016	3570
1250	3893
1207	4060
673	4523
5374	4469
1132	2365
1177	3170
1284	4436
980	3878
930	4060
1081	3488
914	2637
1072	4823
966	4572
1069	3731
1230	2018
870	6302
1128	3662
1159	4554
941	4702
1179	3289
1285	4129
1216	5316
911	4065
1254	4848
1078	4064
951	4508
922	4196
1053	5116
1285	4595
949	4797
1034	3853
953	4499
849	4644
1101	5103
1002	3689
1027	6736
1355	3358
1354	5303
634	3095
924	3034
1251	4177
1345	5512
286	5707
1087	4081
1103	4045
978	5073
901	4619
1302	2704
1127	4912
1179	3503
1179	5707
918	480
966	3650
578	4291
872	4221
1031	5047
904	5659
943	6069
927	3024
1295	4722
1093	3998
982	5702
1029	4986
941	4383
1157	5527
984	6321
1249	4274
1253	3867
1035	3719
678	4168
1078	3911
1013	5710
1107	3922
944	2924
1148	5043
764	4903
611	3655
1119	4013
1034	3405
1053	6259
1122	4174
1036	4410
1148	3966
1008	5780
805	3713
1167	2855
1170	5501
830	4684
1045	2464
812	4026
1259	3455
1028	3974
825	3767
957	3760
917	3606
555	4282
1360	2545
1104	3892
1135	3632
616	3867
1027	2826
1183	4293
1041	5325
984	5275
933	4258
917	4803
1034	4314
1140	3145
982	4201
1009	3121
738	4481
1225	4569
1174	4007
1073	4425
977	3252
1009	5131
1086	4645
1082	3976
1388	4568
946	3901
1265	3595
968	4649
1063	3079
1010	3490
941	4402
503	5470
902	4504
1043	4935
1020	5175
1003	6301
1486	5672
1029	0
1141	4043
1231	4369
805	5064
932	4252
1018	3536
1111	3693
851	3288
1277	3838
1118	4295
1095	3167
1049	5639
1202	4672
1187	4291
1088	3978
1096	4395
366	6296
1075	4959
1124	3944
891	3646
1257	4086
1071	3708
1002	3276
901	4615
921	3143
1140	4040
1130	3289
1024	1484
1129	5249
1128	2780
1232	3418
1026	3263
1161	3774
1016	3870
983	5286
1032	5450
984	5744
1190	4426
1085	5363
1137	3373
868	3737
1076	5049
1010	4181
1248	3528
1132	3113
1313	3251
1250	3324
1003	3918
1062	2953
1102	3314
1060	1053
199	3868
823	4289
851	4714
1130	4172
848	3114
1131	2824
993	4980
1014	3107
931	4373
922	3953
1050	3909
1069	2709
958	4467
1065	5916
1311	4284
1083	5711
594	3884
1040	4847
1119	4803
1254	2722
970	5970
829	3443
1061	3689
911	4742
1082	4305
1205	4303
696	2138
980	3808
1148	4789
1153	4838
1231	4868
1040	4267
1160	3752
929	3811
1235	3222
1020	2857
1371	4942
880	4766
629	4120
751	5040
1098	5615
698	4353
1140	3149
1082	2075
1356	3959
980	5046
1186	2151
1022	4012
838	4474
1254	4182
1210	2624
1072	5121
1222	2766
1173	4600
1071	4033
1305	4635
975	3938
1309	3745
1205	5154
1156	4456
1034	4439
1008	4942
1067	3448
1069	3838
698	2763
1134	3008
1016	4286
1156	4296
1217	3717
1104	4609
796	3150
1124	4068
921	3483
1028	4777
1331	5135
1013	3075
732	4326
5713	5214
1143	5500
875	4714
831	4101
1057	3589
902	3772
1345	3752
1218	2108
715	2901
1060	3149
1039	5163
1014	1186
1044	4388
1062	4316
1690	5156
976	4461
1166	4447
1005	5568
1020	4494
317	3143
1356	3460
1189	4677
1065	4568
1009	1134
1236	4969
1037	4167
1155	6161
1056	3986
1118	3295
1104	3769
1175	4684
966	4022
1131	5161
1064	4333
1269	4640
916	5356
1056	5217
1268	4769
949	3465
822	4097
1149	5120
1210	4005
642	4638
1159	3810
959	4279
1175	4726
1269	4257
985	5189
1073	3754
1282	3443
1135	3767
964	2944
846	4266
1116	3531
895	5220
1094	4323
1052	5607
1013	5644
952	3975
1195	2786
1038	4559
599	5330
1183	5646
1113	1627
740	3828
958	4603
873	3585
977	3964
1088	4378
955	2443
898	3615
1125	4006
1098	4543
1170	4875
1120	3852
984	6209
544	3221
1045	4943
900	2368
1050	4046
9999	4369
1121	3114
1284	3093
1272	5067
761	3707
1171	3067
1047	4875
1072	5427
1262	3276
800	4624
1226	3099
1014	4014
1032	5724
1171	4268
963	5428
986	2875
1093	4803
1046	4619
989	5931
1124	5427
643	3879
956	4602
548	2445
1159	5790
1124	4520
1304	4381
1293	4040
1075	3633
1329	3704
1061	3031
1046	3796
884	4822
161	3886
1258	4772
1121	3448
1106	4459
1116	3507
1189	4756
1063	4691
1198	3894
783	2859
1219	3325
1059	3516
699	4296
1046	2002
883	3338
1094	4746
1008	4867
1141	2226
1205	3217
1288	4413
1075	2441
1031	4635
1079	3076
574	4153
1099	4977
1133	5564
1126	2761
637	4669
1135	4376
973	3991
633	4178
1089	5499
1127	4983
1160	3192
1014	3001
1120	4052
1460	3905
1375	5570
1269	4033
756	4826
1178	4247
1040	4259
1033	3523
1190	5185
1187	4422
594	4543
1068	4004
1149	4512
1065	4300
1078	5333
571	3601
993	4706
936	3367
1170	4902
1118	5494
964	4757
911	4930
820	5210
1062	4484
907	3155
981	4671
1163	4654
961	3998
967	4958
921	3430
964	3580
1108	5000
1003	4634
379	5694
996	2795
1341	5165
1464	4632
1096	5165
931	3158
1081	4677
921	2746
1156	4489
994	3313
1088	4214
990	3107
1398	5096
1095	5364
1028	4953
1062	3591
881	2807
1133	4604
287	4873
1043	4330
639	4362
1149	4509
1354	2876
1081	3420
1079	2717
850	4486
1181	5183
1055	4607
1245	4684
1403	4478
826	5022
777	6698
892	5493
1111	4410
1084	3724
883	4204
1000	4406
1036	5322
1038	2631
674	4644
1482	4545
919	4547
1558	5369
1229	3425
1131	4441
977	3338
997	3504
1038	5040
1250	4841
1070	4175
838	2886
1020	4532
1165	5180
1174	2784
937	3418
1228	5475
1047	4013
1296	4688
1068	3481
737	4886
1083	6122
1066	4092
1128	5617
917	3798
1096	2430
1144	3797
1277	5015
888	4812
1241	5383
1058	4570
711	2711
1458	4519
789	2940
931	4293
1281	2148
1130	3896
1267	6016
1084	5165
1261	3678
1100	5297
1123	4711
902	5241
1154	4575
865	5120
1028	2773
939	5663
1450	3768
913	5355
717	3161
1091	3136
1166	3113
1097	4645
751	4156
778	2159
818	3140
1093	3564
1283	4416
1285	4852
1057	4932
1118	3808
1185	4082
1082	4780
967	2917
1033	4170
932	4284
1097	6009
1280	3635
863	3497
1174	4358
1179	3520
1179	5666
1298	2974
1191	4492
1063	4634
1257	3874
1346	3957
1140	3655
979	2572
1066	5420
948	4991
1038	2840
1213	4724
1157	3943
1101	3813
1295	5868
1145	5038
929	4632
1073	4824
1063	4086
1206	5795
931	2768
1186	5581
1089	3462
1058	3455
1050	3834
1019	4031
997	2007
1051	2389
1186	4124
722	4378
300	4984
990	4682
1027	3640
1185	4084
680	4605
974	4857
909	3794
941	4878
1232	3614
1124	4662
982	7680
899	3901
1140	4359
932	4755
938	3614
1039	4311
1192	1903
610	4572
1021	3276
1046	4432
1131	1130
1078	4526
1233	5247
1186	4531
907	2806
1304	3042
1312	5959
998	5140
1066	3503
1009	4874
469	4779
1018	3075
887	3201
1066	4151
1110	4307
1094	4766
1212	2812
1224	3397
986	5258
1009	4053
821	3106
1180	5391
1118	3318
1221	4266
1177	4073
1034	2571
888	4786
1196	4980
1096	5182
1023	2507
1228	2952
1042	3995
1269	5073
1079	3307
791	1623
1156	3662
1071	4362
838	5007
1036	3424
1044	3705
1234	2810
923	2483
995	1824
1146	4664
565	4022
