5	2267
5	3453
5	1804
5	794
5	2432
2	9444
5	3061
5	2685
5	1097
5	1117
5	188
5	636
5	754
5	382
5	2823
5	1041
5	2302
5	1876
5	448
5	1537
5	3184
5	2735
5	2206
5	952
5	3600
5	2085
3	8401
5	555
4	1495
5	504
5	258
5	1530
4	3419
5	1297
5	0
5	625
5	58
5	1890
5	949
5	1872
4	4585
5	48
5	2480
3	9652
5	1771
5	241
5	933
5	1942
5	2860
5	2420
4	6477
5	1349
5	2742
5	3248
4	6400
5	3551
5	3871
5	354
5	3437
5	726
4	4293
5	2891
5	1943
5	2221
5	2154
5	1082
5	1113
5	122
4	3422
5	430
5	2408
5	2317
5	2922
5	1904
5	207
5	640
5	776
5	2838
5	566
5	1689
4	1522
5	2597
5	2440
5	3739
5	2340
2	1512
5	1741
5	2419
5	930
5	3729
5	1543
5	932
5	2176
5	2
5	2034
5	63
5	2302
4	5895
5	3670
5	1330
5	2648
5	1666
5	382
5	1825
3	9961
5	2081
5	2679
5	2439
5	1226
5	2826
5	625
5	447
5	291
5	1378
5	1576
5	313
5	62
5	2847
5	1924
5	3453
5	1269
5	280
5	1914
4	5089
5	636
5	3380
5	2760
5	1547
5	756
5	1650
5	3736
5	2098
5	2023
5	19
5	30
5	272
5	575
5	3349
5	731
5	337
5	1517
5	2699
5	288
5	1282
5	1309
5	1988
5	2411
5	3350
5	374
5	1766
5	265
1	3280
5	2937
5	2492
5	1629
5	731
5	283
5	2938
5	2967
5	2865
4	5111
5	1701
5	3289
5	1906
5	1367
5	1223
5	232
5	3439
4	5257
5	3314
5	2631
5	1788
5	441
5	2081
5	2434
4	4833
5	2988
5	2817
5	2575
5	2514
5	2072
5	2488
5	2406
5	1381
5	2744
5	888
5	3519
5	2938
4	6126
4	8055
5	3002
5	739
4	3696
4	2812
5	3457
5	971
5	1964
5	2175
5	433
4	5826
1	3416
5	2554
5	2397
5	547
5	2507
5	2315
5	398
5	3546
5	2248
4	1404
5	3095
5	43
5	264
5	1921
5	2007
5	2055
4	7732
5	2555
5	2552
5	201
5	18
5	2462
5	3018
5	354
5	1277
5	1971
5	1984
5	2697
4	8350
5	2265
5	1715
2	9873
5	1778
5	2590
5	1888
5	2561
5	2433
5	4
5	83
5	2775
4	7897
5	1025
5	601
5	4145
5	0
5	882
5	3083
5	606
5	108
5	677
5	614
5	82
5	3199
5	34
5	1979
5	3027
5	3323
5	131
5	3163
5	2213
4	5004
5	26
5	1012
5	266
5	430
5	2828
5	2650
5	2826
5	2199
5	501
5	918
5	2980
5	2093
5	3275
5	2444
5	2981
5	1700
4	1525
5	1938
4	6896
5	2749
5	322
5	2621
5	2691
5	2385
5	1408
5	1357
5	1923
5	1367
5	1520
5	1548
5	2737
5	5
5	1250
5	2028
5	1062
5	1698
5	274
5	1454
4	6699
5	118
5	2836
5	2578
5	1312
4	8328
5	469
5	2585
5	1526
5	1764
5	893
4	6773
4	5871
5	3091
5	2322
5	2833
5	1544
4	7125
5	1238
5	1363
5	749
5	3
5	2960
5	1427
5	12
5	3467
5	2248
5	1542
5	2200
4	5541
5	2861
5	1098
5	1100
5	2158
5	1537
5	1974
5	2938
5	853
5	3807
5	1518
5	3146
5	1806
4	1507
5	2771
4	5739
1	5787
5	3088
4	6271
5	3447
5	464
5	2433
5	2467
5	1070
5	2703
4	6816
5	3257
1	2122
5	1207
5	2372
5	612
5	2874
5	3111
5	1944
5	2470
5	2236
4	5038
3	6268
5	2931
5	1086
5	284
5	2112
5	1300
5	1123
5	2866
5	1779
5	1788
5	15
5	3589
5	1346
5	1828
5	2791
5	3122
5	3116
5	500
5	1089
5	2550
4	7279
5	1213
5	826
5	1371
5	2369
5	1813
5	2436
1	4986
5	1568
5	2102
4	1980
4	7876
5	260
5	2334
5	961
5	639
5	1653
5	1559
5	1850
5	2349
5	2192
5	1148
5	2256
5	2733
5	156
5	1721
2	7477
3	7626
5	1642
5	963
5	170
5	2800
5	2500
5	152
5	1831
5	2719
1	2408
5	564
5	2432
5	208
5	2746
5	2391
5	1869
2	8373
5	1805
5	581
5	2628
5	1962
5	1078
5	0
5	2024
5	2858
2	9539
5	1047
5	764
5	83
5	2461
5	2740
5	411
5	3574
4	1279
5	1366
5	1814
5	92
5	7
5	1741
5	88
5	1074
5	2422
3	8015
5	2244
5	898
5	1468
5	413
5	1377
5	1602
5	2183
4	5623
5	1986
4	6760
5	1500
5	2660
2	1717
5	3124
5	1831
5	74
5	81
5	84
5	14
5	1166
5	2574
5	2365
5	2385
5	161
5	2223
5	2125
5	2447
5	2154
5	3344
5	2631
5	3054
5	548
5	1509
5	674
5	547
5	1813
5	1536
5	2609
5	2142
5	1970
5	3663
5	3175
5	2252
4	4816
5	2506
4	5194
5	260
5	1126
5	2936
5	55
5	2872
4	2397
4	2790
5	3
5	3360
5	667
5	1380
5	692
5	1598
5	453
4	9999
5	3317
5	2164
5	2064
5	461
5	2082
5	1086
5	4192
5	52
5	2718
5	2417
3	3423
5	2903
5	2082
5	2446
4	6430
5	2741
5	471
4	2569
4	6041
5	141
5	2228
4	6139
5	1013
4	6605
5	3460
4	7001
5	3298
5	1047
5	1899
5	5
5	568
5	2436
4	7092
5	1835
5	1794
5	2153
5	1551
5	3018
5	115
5	1940
5	459
5	250
4	6649
5	1920
5	2835
5	1814
5	2447
5	24
5	0
5	1072
5	1453
5	283
5	48
5	2883
5	116
5	1628
5	3774
5	2006
5	2837
5	1166
5	998
5	97
5	1835
5	1381
5	1766
5	3180
5	1924
5	2505
5	107
5	1677
5	174
5	3253
5	2476
5	2138
5	2520
5	726
5	1276
5	1542
5	886
4	7979
5	2589
4	7026
5	2048
5	1670
5	2648
5	3184
5	2010
5	2156
4	1932
5	860
5	1545
5	1401
5	1649
5	2690
5	50
5	1442
5	125
5	2846
4	8362
5	1206
5	2771
5	1794
5	394
5	1556
5	1097
5	1377
5	2188
4	2440
5	789
5	1490
5	3109
5	2236
5	604
5	3311
5	141
5	2216
5	2746
5	507
5	2739
5	238
5	2488
5	3283
5	2230
5	2933
5	2439
5	653
5	2068
5	137
5	910
5	3022
4	3499
5	203
5	0
5	2932
5	2056
5	3434
5	78
5	1776
5	530
5	87
5	733
5	217
5	2867
4	3015
5	1870
5	1812
5	2949
5	2333
5	477
5	2000
5	1766
5	2774
5	3049
4	8185
5	1445
5	1596
5	34
5	1691
5	2521
5	3071
4	7610
5	2624
5	3124
3	9911
3	9699
5	1706
5	3004
5	3355
5	2859
3	7107
5	1801
5	488
5	1988
5	1226
5	1073
5	31
5	736
5	1575
5	816
5	2618
5	3075
5	2604
5	16
5	264
5	816
5	726
5	2964
5	947
5	1668
5	1606
5	639
5	2330
5	2849
5	1810
4	8839
5	1
5	2423
5	3180
5	1948
5	2702
5	2346
5	1670
5	2372
5	2948
5	3262
3	9656
3	9999
5	907
5	1508
5	2042
5	1771
5	299
4	4090
5	272
5	3321
1	5184
5	107
4	7488
5	2381
5	3154
5	3222
5	2908
5	570
5	1529
5	52
4	5608
5	2311
5	1070
5	2132
5	2905
5	1529
5	3153
5	2509
5	3352
4	3727
5	2642
5	2864
5	1919
5	2144
5	2801
5	3633
5	743
5	2254
5	2385
5	109
5	466
5	2004
5	2454
3	8867
4	6603
5	2932
5	2434
5	2767
4	4598
5	3
5	3988
5	772
5	3002
5	1154
5	2679
5	427
5	501
5	618
5	2501
5	1873
5	3174
4	3995
5	1499
5	2999
5	2450
5	1151
5	102
5	2832
5	2416
5	310
5	2479
5	877
5	2408
3	2182
5	2525
5	3205
5	3256
5	2668
5	2710
4	4581
5	2770
5	1908
5	591
5	2649
5	0
5	3152
5	2416
3	9992
5	293
3	8287
5	31
5	226
5	3144
5	11
5	1994
5	3666
5	2751
5	1091
5	2478
1	5028
5	2858
5	2789
5	59
5	2816
5	2964
5	510
5	17
5	1977
4	8337
5	1971
5	2330
4	4537
5	2755
5	1598
5	2669
5	90
5	2351
5	6
5	1881
4	7245
5	2617
5	3453
5	4139
5	32
5	2929
5	2519
5	1961
4	7579
5	2451
5	2427
2	5384
5	2396
5	2611
4	5207
5	1975
5	504
5	3097
5	3069
5	158
5	1509
4	3583
5	120
5	2923
5	2776
5	831
5	0
5	99
5	38
5	498
5	2260
5	385
5	1605
5	701
5	742
5	1802
5	339
5	2615
5	72
5	1392
5	3385
5	995
5	2229
5	2775
4	7658
5	1602
5	2854
5	542
5	5
5	0
5	557
5	20
3	8473
5	39
4	7281
