7	1
7	133
7	24
2	33
5	18
7	238
5	1
7	87
1	333
5	29
5	325
7	45
5	1
5	1
5	20
5	42
7	27
5	1
5	1
7	275
5	1
5	52
7	29
7	1
5	1
1	322
4	1
2	69
2	1
4	1
7	22
1	367
7	120
7	46
7	177
5	7
7	27
5	14
7	74
4	1
4	57
5	137
7	12
5	1
5	1
5	1
5	1
5	1
5	1
5	1
7	33
7	1
4	323
5	1
5	1
4	669
5	22
7	47
7	15
5	44
2	45
7	1
5	1
7	1
7	126
5	1
5	1
7	122
5	7
7	1
7	1
5	1
5	19
7	6
5	1
5	202
5	95
7	1
7	10
5	79
4	110
5	1
7	266
7	206
5	1
7	449
5	1
5	1
7	1
7	1
7	1
5	1
5	1
7	51
1	317
5	1
5	1
7	14
5	1
5	1
7	169
7	66
7	1
7	103
6	711
5	1
2	71
5	4
7	13
5	1
7	178
5	1
5	1
5	96
1	286
7	39
5	1
7	9
5	1
7	1
7	1
7	233
5	1
5	90
1	214
1	189
4	1
5	1
7	1
5	1
7	5
5	83
7	1
5	1
7	1
5	1
5	37
2	17
5	1
7	1
7	320
5	1
7	96
5	17
7	64
2	14
7	60
5	2
7	14
1	213
7	4
7	18
7	136
5	1
5	1
1	614
7	8
4	1
5	6
5	89
7	1
5	30
5	1
7	1
7	1
7	242
5	16
5	1
5	1
5	1
7	37
7	1
5	233
7	1
5	1
7	1
4	17
5	15
5	1
7	70
5	154
7	132
7	72
5	1
5	1
5	47
7	1
7	1
7	63
7	1
4	1
7	1
5	1
5	1
5	1
5	1
4	1
7	29
7	1
7	145
5	1
4	21
5	46
7	1
5	9
5	1
5	1
7	106
5	108
1	309
5	1
7	18
5	1
4	1
4	263
5	1
5	1
5	18
4	2
7	18
5	2
5	1
7	1
7	281
5	523
5	1
7	215
5	1
5	16
5	1
5	1
4	12
7	1
7	89
1	364
5	1
5	1
5	54
5	1
7	1
5	36
5	34
5	60
5	1
7	1
5	1
7	1
5	14
7	14
5	27
7	12
7	1
7	1
5	1
7	75
7	15
5	1
7	14
7	99
7	128
5	49
5	37
5	1
2	1
7	1
5	37
2	1
7	76
1	416
5	63
7	17
5	1
5	1
5	1
5	1
2	1
7	11
1	445
2	1
5	1
5	1
1	374
7	1
5	1
7	96
5	1
5	150
7	64
7	36
4	1
7	237
5	1
5	1
5	1
5	1
4	53
7	1
1	181
5	1
7	110
4	5
4	124
5	2
7	1
2	167
7	1
5	4
5	1
7	317
5	88
4	23
5	1
5	4
1	345
7	149
5	36
7	115
5	18
4	37
7	70
7	100
7	1
7	52
7	81
5	9
5	34
7	1
4	13
5	1
5	1
7	19
7	65
7	107
7	403
7	296
2	1
4	1
7	1
1	378
5	50
5	82
5	17
2	23
5	50
5	1
7	1
5	1
5	1
5	1
7	39
7	1
5	1
5	1
5	97
7	130
7	26
5	1
7	62
7	5
5	1
5	13
5	1
7	1
7	1
7	1
7	1
5	97
5	72
7	258
1	433
5	1
7	87
4	1
7	1
5	1
7	1
7	1
1	253
7	22
5	1
5	1
5	1
7	18
1	38
7	1
5	33
5	1
5	1
5	1
7	44
5	32
5	62
7	204
7	1
7	1
7	34
5	97
5	1
4	67
5	1
5	213
4	74
5	18
7	98
7	168
7	850
7	84
4	1
7	1
7	184
1	247
5	13
5	1
5	1
5	1
7	39
7	175
7	1
5	125
5	1
7	1
5	1
4	58
7	1
7	1
5	11
7	113
7	69
7	1
5	1
7	95
7	167
7	1
7	72
2	1
7	102
5	1
7	1
5	1
5	14
7	1
4	1
4	139
7	1
5	12
7	318
4	1
7	57
7	147
1	726
4	1
7	7
7	38
5	1
5	1
5	1
7	1
5	52
5	1
7	106
2	294
7	99
7	18
7	221
5	1
5	11
7	128
5	24
7	18
7	1
7	65
7	26
5	1
7	296
7	123
7	24
5	1
7	1
7	124
5	1
5	121
7	23
5	1
5	10
5	113
4	658
5	14
7	341
4	1
7	304
7	221
7	1
5	1
4	1
5	13
5	1
7	19
7	182
5	50
7	97
7	1
7	1
5	4
7	1
5	28
7	112
2	5
7	57
7	1
5	19
7	1
5	61
5	1
5	13
1	388
5	53
4	1
4	81
5	1
5	4
5	1
7	223
5	1
1	368
4	55
7	80
7	1
7	33
2	1
7	1
7	15
5	1
5	1
7	587
7	1
7	1
4	259
7	1
5	1
7	168
7	1
5	1
5	219
7	137
5	1
5	1
5	43
7	1
5	1
4	14
7	108
5	16
5	28
7	51
1	234
5	1
5	1
5	1
5	1
7	19
5	1
5	17
7	44
2	136
7	14
7	41
7	82
5	1
7	1
5	1
7	1
5	1
5	22
7	1
7	3
5	1
7	83
1	591
4	73
4	492
7	1
7	5
7	192
5	1
7	1
7	30
7	63
5	1
5	210
5	1
1	103
5	1
7	121
7	178
7	1
7	1
2	25
1	248
5	17
5	1
4	1
5	8
5	23
5	4
4	1
5	1
4	1
5	74
4	1
7	242
7	832
4	1
1	742
2	136
2	43
5	1
5	191
7	448
5	27
5	85
5	190
7	42
5	18
1	122
5	15
5	1
1	421
5	169
7	109
5	1
7	238
5	1
2	1
5	1
7	552
7	70
5	1
7	1
4	1
7	1
7	92
7	1
5	1
7	58
1	165
5	11
2	43
7	1
7	71
5	68
5	55
5	1
5	1
7	1
7	93
7	116
4	54
2	1
7	1
7	115
5	14
7	33
5	1
5	1
7	209
7	1
7	1
7	383
5	1
7	32
5	1
5	1
7	200
7	1
5	1
5	1
5	1
7	1
5	1
5	1
7	322
5	1
4	1
5	1
5	1
5	1
7	1
5	1
4	1
5	1
4	1
5	1
7	33
7	1
7	1
5	67
4	9
5	1
7	58
5	1
7	68
7	473
5	1
5	1
5	1
5	1
7	19
2	1
7	225
7	15
5	1
7	199
7	33
5	1
7	1
5	72
7	1
5	39
5	32
5	1
5	1
1	493
5	1
2	7
5	1
5	12
5	14
7	1
7	143
7	1
4	1
5	20
2	1
7	301
7	4
7	415
7	233
5	1
7	1
7	223
5	1
5	1
7	37
7	13
2	14
7	1
5	1
7	1
5	159
7	1
5	49
5	101
7	14
7	1
4	49
7	1
7	1
5	1
7	424
7	202
7	179
7	1
7	1
5	47
7	91
7	31
5	1
7	149
7	1
5	1
5	1
7	192
5	8
5	1
1	747
7	1
5	1
5	12
7	1
7	65
5	1
5	479
4	82
5	2
4	1
5	1
2	1
5	1
5	99
7	1
5	1
7	119
7	11
7	104
7	182
4	1
4	249
7	1
7	176
7	117
5	1
1	210
2	124
5	46
5	1
5	1
7	1
7	1
5	45
5	1
1	693
7	1
5	23
7	27
7	65
7	48
5	40
7	19
5	1
5	1
5	1
5	16
7	1
5	12
2	25
7	394
7	709
7	1
5	80
7	1
4	1
7	1
5	1
5	219
5	1
4	1
5	1
5	1
7	1
5	266
5	1
5	23
7	218
7	1
5	76
5	41
7	1
7	1
5	58
7	88
7	1
5	1
7	33
7	60
7	7
5	1
5	45
7	54
7	40
7	159
7	1
5	1
5	1
5	109
1	272
5	94
4	1
7	163
7	6
7	1
5	19
5	1
1	260
1	109
5	1
5	1
7	153
7	248
7	278
5	86
7	251
7	81
5	1
5	1
7	143
7	1
2	1
7	212
7	76
5	1
7	1
5	1
7	1
1	128
7	75
7	227
7	179
5	117
1	1
7	1
5	1
7	1
5	1
5	1
5	1
1	559
5	1
7	58
5	120
5	1
5	1
5	33
7	109
4	1
4	203
5	1
7	1
7	35
7	56
7	135
5	1
5	86
1	423
5	1
7	6
5	1
5	1
4	1
5	1
2	7
7	1
4	1
5	1
5	1
7	423
5	29
7	517
5	1
5	1
1	42
7	1
7	202
7	54
7	116
7	1
5	1
5	10
7	1
4	165
7	18
7	14
7	14
4	28
5	101
7	1
5	8
4	1
7	1
7	97
5	1
7	1
5	2
5	92
7	172
7	1
7	58
7	1
4	107
7	1
2	1
5	1
7	1
4	1
5	10
7	1
1	88
5	1
7	307
7	445
2	90
7	75
7	1
5	1
7	15
4	1
7	136
5	1
5	44
4	1
5	1
4	111
7	177
7	1
7	1
4	98
5	1
7	1
5	1
2	3
7	1
7	595
5	11
5	1
5	8
5	1
5	51
5	7
2	1
5	1
7	1
7	1
7	1
7	18
7	22
7	17
2	38
5	1
1	715
5	1
5	22
5	54
5	1
7	64
7	34
7	106
5	1
7	1
7	1
5	1
7	726
7	1
5	1
5	58
7	62
7	103
5	189
5	24
7	1
5	1
5	50
7	19
7	106
5	37
5	1
7	7
7	1
2	1
2	1
5	59
5	1
5	1
4	1
7	120
7	1
5	1
7	74
5	264
5	147
7	70
7	1
5	54
7	31
7	1
7	120
7	107
5	41
5	21
7	201
7	1
5	1
5	1
4	1
1	614
5	35
7	1
5	1
7	134
7	1
7	197
5	69
7	1
7	46
7	91
5	37
4	220
5	15
5	72
4	43
5	28
4	1
7	1
2	18
5	1
7	1
7	44
7	1
7	240
5	1
5	64
7	1
7	1
7	167
7	191
7	3
7	1
7	15
7	31
7	440
5	1
5	1
7	1
7	327
5	26
7	1
5	15
7	170
5	1
5	1
7	129
7	1
5	1
5	1
4	1
7	60
7	363
5	1
7	259
7	1
7	28
4	1
5	74
5	16
7	39
7	532
5	1
7	95
7	1
7	28
5	3
4	1
5	1
7	142
4	77
1	727
1	397
7	1
7	21
7	188
5	1
7	113
5	71
5	12
5	1
7	79
7	235
6	610
5	1
5	1
7	94
1	110
1	7
5	1
5	1
7	188
7	117
7	54
5	17
4	98
5	64
7	1
7	200
7	120
4	278
5	61
7	1
5	1
5	1
7	1
7	1
7	1
4	114
5	17
4	31
1	53
5	2
5	37
5	78
7	143
5	14
5	34
5	1
7	1
4	26
5	1
7	1
4	80
7	408
4	1
7	1
7	1
5	53
5	1
5	1
7	1
5	69
7	199
5	1
5	35
7	510
5	13
7	1
5	1
7	1
5	1
5	12
7	1
7	116
5	200
5	1
7	62
5	1
7	4
2	1
7	1
5	1
7	1
7	153
7	1
5	2
7	27
5	9
4	43
5	1
7	127
6	611
7	1
5	7
7	125
7	161
5	1
5	1
7	1
5	28
7	40
5	13
2	69
7	1
5	1
1	401
5	1
5	1
5	1
7	1
7	80
7	223
4	1
7	1
5	13
5	13
7	1
7	1
5	1
5	36
7	1
7	100
7	1
2	98
7	83
7	97
7	24
7	1
5	1
5	1
7	233
5	24
5	1
7	1
5	1
7	305
5	1
7	40
7	1
5	1
4	1
1	257
5	23
7	1
5	1
7	85
7	1
5	1
5	1
5	1
5	1
7	1
5	1
2	20
2	1
5	1
7	88
5	1
4	182
7	22
7	58
5	1
7	108
7	101
7	41
5	1
5	48
4	1
5	1
5	1
4	1
5	1
1	295
7	802
7	1
5	47
7	15
5	1
4	263
2	1
7	1
7	81
4	1
5	1
4	1
7	27
7	1
5	1
5	1
7	30
5	1
7	3
7	491
5	1
5	107
7	42
7	1
7	147
5	1
5	1
7	11
7	54
1	400
5	1
7	77
5	29
7	1
5	11
2	1
5	1
7	282
7	129
5	140
1	803
5	552
2	62
7	364
7	1
7	127
5	1
7	30
7	17
2	1
5	21
7	320
7	1
5	12
7	1
7	1
5	1
7	275
7	220
7	1
7	157
7	1
7	18
5	1
5	1
7	115
5	1
5	1
5	1
5	565
5	1
5	1
7	17
5	1
4	1
7	1
4	92
1	247
7	1
7	1
5	11
5	1
5	28
5	1
4	1
7	1
4	1
5	1
5	1
7	1
5	55
2	1
5	53
2	1
5	1
7	1
5	1
5	1
7	45
5	1
7	1
7	271
5	1
5	1
5	24
5	1
4	1
4	13
5	752
7	183
1	31
5	1
5	1
4	52
7	1
7	398
7	1
5	1
5	1
4	1
7	1
5	131
5	9
5	1
7	1
7	118
5	64
7	60
4	20
4	83
7	1
7	16
5	134
7	9
7	126
4	1
7	78
5	1
1	701
5	1
7	69
1	228
7	1
7	1
7	1
5	1
7	111
5	1
7	1
5	1
7	160
5	55
5	1
5	6
4	5
5	125
5	1
5	17
1	120
7	187
7	1
7	1
5	1
7	1
7	110
7	110
8	821
7	1
5	1
4	1
5	1
5	1
7	1
5	1
5	104
5	45
7	49
7	1
5	1
5	1
2	1
7	11
7	14
5	1
7	95
2	10
7	1
5	54
7	28
5	1
5	1
5	1
7	114
7	1
7	1
7	255
5	1
7	158
7	141
7	225
4	183
5	1
5	1
7	34
7	41
7	253
2	215
5	1
5	1
7	306
5	1
7	1
7	1
7	1
7	43
1	465
1	147
5	1
5	1
5	1
7	1
1	317
7	398
5	1
7	1
7	1
5	1
7	1
7	1
7	4
7	217
5	120
5	41
7	161
5	1
7	1
5	10
5	44
5	1
5	1
4	1
5	20
5	1
7	1
5	231
7	1
7	68
2	1
7	69
5	1
5	30
7	80
7	238
7	1
7	4
5	1
7	338
7	43
5	1
7	1
7	128
5	1
5	1
5	53
7	1
5	1
5	1
5	1
7	12
7	12
5	128
5	1
5	13
5	34
7	15
5	1
4	1
7	71
5	1
7	1
7	1
7	59
5	19
7	8
7	1
5	1
7	46
7	1
7	1
7	1
5	1
7	65
7	38
1	1
5	1
7	40
7	70
5	1
7	199
7	5
4	92
5	68
2	1
5	1
5	114
7	165
7	1
7	1
4	1
5	1
7	1
5	17
7	382
7	16
7	1
7	1
1	166
7	1
7	1
5	41
5	1
5	1
1	529
7	1
5	1
5	1
5	5
7	18
7	42
7	1
5	1
7	123
5	1
7	1
5	1
7	56
5	1
5	1
7	1
5	1
5	1
5	395
7	98
7	1
7	1
5	1
7	1
5	1
2	55
5	133
7	481
