5079	9090
4427	8432
5178	8801
4423	188
7518	9425
3392	8793
2921	8387
6405	8839
5210	8432
4793	8491
5183	9489
3958	8931
5376	8268
4496	9556
3020	8260
5231	7863
4163	8296
6605	9459
2319	7893
4971	8625
3021	8829
5318	7833
5851	8285
4791	8390
4382	8285
4965	9834
5128	8443
4110	9389
2431	7301
7035	9414
5635	8178
4974	8421
6257	9018
4514	9199
5548	8345
1613	7277
3243	8876
4133	8326
5491	7831
5925	8868
6370	9200
4273	8758
5043	8583
2269	8041
6141	9203
4821	750
4808	8437
3280	9093
5689	9149
4801	8543
3059	8629
4822	7894
4508	7830
5501	8781
6085	9353
3699	697
4855	8486
3444	9171
1701	8539
3208	9627
2600	8491
4102	7229
4645	8320
5569	8859
3892	8298
5729	8315
3514	8499
5657	8415
2356	8239
3530	8387
4765	8336
6095	8476
6339	9047
4444	7840
5761	8699
3184	8466
4503	7277
6679	9041
6434	9779
1857	8335
6175	9067
5185	8383
5174	7772
6137	9329
4059	9337
4555	9078
5262	9031
3762	7875
6732	9421
3411	8476
4773	8877
4274	8407
3217	9131
5581	8963
1649	7910
3228	8705
2948	9219
4871	8722
2926	8566
5123	9022
5674	7856
5644	9081
4963	8524
4333	7943
6106	8504
5301	8449
7036	9693
6474	9057
5114	9062
5998	9880
4840	9017
4940	9234
4022	8410
7317	9664
3652	7859
4981	9330
4025	9257
5640	8731
3530	9103
6918	9618
4976	9274
5091	9084
7106	9576
5416	8864
5832	9284
4718	7906
6060	8734
2437	7737
3497	8445
4668	8496
5476	9121
5015	9067
4211	7794
5428	9088
5149	8203
6483	9470
2781	7787
5209	7991
7540	9634
4857	906
6103	9143
5643	9145
2804	8843
4794	8819
5421	7206
3592	8375
4493	7900
5733	9147
2317	8702
5542	8348
4469	8305
4975	7805
5742	8854
4293	9485
3626	8901
5858	8591
6251	9506
4213	7383
5847	8944
5611	7965
7057	9892
3681	8359
6235	8744
5719	8818
5719	7956
5958	7731
4634	8480
6942	9113
3647	8494
4359	8462
6086	8557
4470	8434
5016	7997
4096	9382
3519	9612
1206	7854
4992	8476
3983	8774
4052	7900
6971	9008
3961	7320
5925	9161
3933	8390
2227	8779
4763	7756
6203	8447
5738	8548
4828	7156
4316	9096
4390	7934
1987	7921
5901	8962
4850	7857
4358	7768
5795	8259
4171	7873
6119	8809
