0	1
0	1
0	229
0	157
0	1
0	1
0	7
0	1
0	1
0	241
0	1
0	1
0	1
0	1
0	145
0	1
0	187
0	1
0	169
0	1
0	1
0	1
0	187
0	1
0	145
0	145
0	145
0	1
0	1
0	1
0	1
0	1
0	1
0	289
0	1
0	1
0	1
0	121
0	1
0	1
0	1
0	1
0	1
0	1
0	73
0	1
0	1
0	151
0	1
0	145
0	1
0	139
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	325
0	67
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	67
0	301
0	103
0	61
0	205
0	235
0	811
0	1
0	343
0	1
0	139
0	1
0	1
0	1
0	1
0	1
0	1
0	211
0	1
0	1
0	1
0	1
0	1
0	109
0	1
0	25
0	91
0	1
0	55
0	1
0	1
0	19
0	1
0	67
0	1
0	1
0	1
0	67
0	1
0	277
0	1
0	1
0	49
0	1
0	1
0	109
0	109
0	349
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	73
0	451
0	31
0	1
0	199
0	1
0	1
0	1
0	1
0	1
0	169
0	157
0	1
0	1
0	1
0	1
0	1
0	121
0	1
0	13
0	1
0	205
0	1
0	109
0	271
0	169
0	1
0	1
0	1
0	1
0	25
0	157
0	187
0	1
0	277
0	1
0	1
0	433
0	295
0	169
0	1
0	61
0	211
0	1
0	97
0	301
0	109
0	1
0	13
0	1
0	1
0	1
0	1
0	175
0	7
0	193
0	1
0	145
0	1
0	1
0	1
0	193
0	307
0	1
0	1
0	1
0	85
0	1
0	1
0	193
0	1
0	121
0	1
0	1
0	1
0	31
0	1
0	1
0	109
0	1
0	151
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	169
0	1
0	1
0	1
0	91
0	1
0	1
0	1
0	271
0	97
0	1
0	133
0	1
0	349
0	1
0	1
0	1
0	1
0	1
0	1
0	769
0	1
0	1
0	1
0	163
0	1
0	25
0	1
1	217
0	229
0	1
0	1
0	1
0	1
0	1
0	187
0	1
0	1
0	1
0	1
0	349
0	1
0	1
0	1
0	379
0	1
0	1
0	127
0	1
0	1
0	67
0	163
0	1
0	1
0	1
0	1
0	109
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	19
0	247
0	1
0	1
0	1
0	127
0	1
0	1
0	205
0	1
0	1
0	1
0	1
0	1
0	1
0	217
0	7
0	1
0	1
0	1
0	103
0	1
0	253
0	1
0	1
0	103
0	1
0	391
0	1
0	1
0	1
0	1
1	571
0	13
0	1
0	133
0	247
0	1
0	217
1	283
0	247
0	1
0	139
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	37
0	1
0	157
0	271
0	1
0	1
0	1
0	73
0	97
0	1
0	1
0	1
0	1
0	1
0	1
0	205
0	1
0	223
0	1
0	1
1	295
0	49
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	139
0	1
0	85
0	1
0	19
0	247
0	97
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	175
0	271
0	1
0	1
0	1
0	1
0	31
0	1
0	1
0	1
0	97
0	163
0	145
0	1
0	1
0	1
0	1
0	295
0	1
0	85
0	91
0	1
0	1
0	1
0	133
0	1
0	211
0	307
0	1
0	1
0	133
0	1
0	1
0	55
0	1
0	1
0	1
0	115
0	1
0	1
0	1
0	1
0	1
0	1
1	379
0	1
0	79
0	1
0	1
0	1
0	1
0	1
0	223
0	1
0	175
0	1
0	1
0	1
0	1
0	19
0	1
0	49
0	1
0	1
0	1
0	1
0	97
0	427
0	19
0	1
0	451
0	1
0	1
0	1
0	1
0	1
0	7
0	1
0	1
0	139
0	115
0	1
0	1
0	139
0	1
0	1
0	61
0	1
0	169
0	1
0	1
0	1
0	1
0	331
0	1
0	1
0	433
0	1
0	97
0	1
0	1
0	1
0	1
0	1
0	1
0	157
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	169
0	1
0	361
0	1
0	1
0	1
0	1
0	1
1	235
0	1
0	79
0	169
0	1
0	1
0	25
0	115
0	1
0	1
0	1
0	1
0	127
0	1
0	1
0	43
0	1
0	1
0	103
0	1
0	1
0	145
0	1
0	1
0	1
0	1
0	187
0	1
0	1
0	1
0	421
0	1
0	103
0	175
0	1
0	1
0	1
0	1
0	1
0	1
0	241
0	7
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	211
0	169
0	1
0	205
0	1
0	187
0	1
0	1
0	1
0	1
0	1
0	1
0	1
1	301
0	1
0	1
0	1
0	1
0	367
0	1
0	193
0	1
0	1
0	79
0	301
0	1
0	1
0	175
0	1
0	1
0	1
0	1
0	319
0	1
0	109
0	187
0	1
0	1
0	1
0	133
0	1
0	73
0	1
0	1
0	1
1	265
0	1
0	1
0	1
0	187
0	1
0	1
0	253
0	1
0	1
0	157
0	1
0	103
0	127
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	145
0	169
0	1
0	1
0	1
0	163
0	1
0	235
0	1
0	1
0	1
0	349
0	1
0	1
0	1
0	1
0	1
0	79
0	1
0	145
0	439
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	85
0	1
0	1
0	1
0	79
0	1
0	67
0	1
0	1
0	79
0	1
0	709
0	1
0	1
0	187
0	31
0	1
0	277
0	145
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	91
0	1
0	1
0	1
0	1
0	43
0	1
0	1
0	169
0	1
0	1
0	55
0	79
0	1
0	1
0	1
0	139
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	325
0	1
0	109
0	115
0	1
0	1
0	1
0	1
0	79
0	271
0	1
0	553
0	253
0	181
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	151
0	1
0	349
0	1
0	1
0	1
0	259
1	427
0	247
0	7
0	1
0	1
0	67
0	1
0	163
0	73
0	1
0	1
0	1
0	49
0	1
0	1
0	67
0	1
0	1
0	79
0	7
0	1
1	331
0	1
0	1
0	247
0	1
0	1
0	127
0	1
0	61
0	1
0	1
0	1
0	1
0	1
0	13
0	91
0	1
0	1
0	1
0	169
0	229
0	1
0	1
0	1
0	199
0	1
0	1
0	1
0	1
0	61
0	241
0	1
0	1
0	163
0	1
0	127
0	1
0	181
0	679
0	1
0	1
0	1
0	1
0	667
0	115
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	151
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	7
0	1
0	121
0	1
0	1
0	1
0	205
0	331
0	1
0	1
0	1
0	271
0	1
0	1
0	1
0	1
0	211
0	103
0	247
0	1
0	1
0	151
0	1
0	1
0	1
0	1
0	1
0	91
0	1
0	1
0	259
0	1
0	1
0	1
0	1
0	1
0	253
0	163
0	1
0	1
0	1
0	1
0	1
0	1
0	73
0	1
0	151
0	367
0	19
0	1
0	295
0	49
0	103
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	97
0	1
0	1
0	265
0	1
0	145
0	343
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	289
0	1
0	1
0	1
0	1
0	85
0	1
0	1
0	139
0	1
0	1
0	133
0	253
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	103
0	1
0	1
0	1
0	73
0	1
0	1
0	25
0	1
0	1
0	1
0	1
0	1
0	73
0	1
0	1
0	121
0	1
0	1
0	145
0	1
0	1
0	1
0	1
0	1
0	487
0	85
0	1
0	1
0	1
0	1
0	1
0	73
0	25
0	1
0	1
0	151
0	427
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	295
0	1
0	1
0	1
0	1
0	151
0	253
0	19
0	103
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	127
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	109
0	1
0	1
0	1
0	1
0	1
0	157
0	1
0	145
