1	5792
3	4228
1	5266
3	4035
1	5879
3	4274
3	4651
3	4614
3	4019
1	5275
3	4026
5	4639
3	4447
1	4948
6	5006
5	8379
1	4948
1	3963
3	5492
1	5083
3	9858
6	4740
1	4121
3	8380
3	4074
2	6063
1	6819
1	5656
1	5783
1	5317
3	3445
1	5628
6	4297
3	3491
1	4258
3	3420
3	3405
5	5591
1	4975
3	5428
3	4681
2	5448
6	4364
1	9335
3	8847
3	4012
5	4813
5	5513
5	4629
1	3769
6	4154
1	4494
1	5529
1	4922
3	4525
3	5546
1	8975
6	7503
3	4847
4	6338
6	4831
1	9720
1	4816
6	5537
6	4962
3	5185
3	4849
2	6149
6	4109
1	6218
5	5743
1	5012
3	8015
1	4734
3	3389
1	3766
3	3626
3	4209
3	4338
1	5238
4	5394
3	4034
4	6218
3	4796
4	4969
1	7787
6	4882
1	4067
3	5436
1	6119
3	4731
3	3697
1	4631
3	3094
1	5158
3	4185
6	9999
1	8910
1	3617
3	6149
3	3208
1	4330
3	3490
3	3308
6	4348
1	5486
3	3263
4	7711
3	4700
6	4100
3	3959
3	4825
1	4915
3	4300
3	5531
3	3823
6	8754
6	4509
3	3954
3	4358
6	4692
1	5415
3	3766
1	8474
1	5209
1	8560
1	5167
3	3345
1	8195
3	8320
3	4318
5	5871
1	5587
3	3545
6	7080
3	4500
1	5561
1	5355
3	3223
1	4565
6	4147
3	8113
3	2553
6	4781
1	4804
3	3854
3	4198
3	2930
3	3270
3	4154
3	4232
6	3707
1	4745
3	3614
4	6296
6	5952
1	6283
1	4806
1	6400
3	3761
3	9907
3	3175
3	4460
3	4177
3	5268
3	4061
3	4963
3	3746
3	4382
1	3043
3	4924
3	4972
3	4936
3	8581
3	3372
3	3793
3	4052
6	5179
3	2981
3	4386
3	3631
6	7369
1	5557
6	4222
3	3873
6	4570
3	4311
6	4784
1	5885
1	5619
3	5811
3	3449
5	5849
3	4675
3	4564
6	4367
3	3180
6	4125
3	4756
2	9847
3	4345
1	5763
1	5319
1	4002
1	4517
3	4609
1	4958
1	5552
1	3616
1	4977
6	5664
3	3302
3	3572
1	4678
3	6702
3	4835
1	4318
3	4965
3	9703
6	5911
3	4142
4	4723
3	4829
1	4821
6	4946
6	5820
1	3762
3	3473
6	7415
3	3701
3	3689
5	6008
1	5052
1	4571
6	7312
1	4834
3	4203
3	4289
3	8922
6	4133
1	4611
3	4276
3	3306
3	5623
6	6569
3	3589
3	4177
3	4501
3	4401
1	4835
1	4955
1	8934
3	4171
1	6764
1	5843
3	5505
5	8280
1	4471
3	4562
1	4259
3	4646
3	5415
5	6582
3	4615
3	3753
3	3824
1	5558
3	5139
1	4278
1	8459
3	3093
3	4717
5	7741
3	7472
3	4390
3	7891
3	2987
3	3407
3	5678
1	5308
1	3226
2	6870
3	3768
3	3439
3	4162
3	9229
1	4627
1	9304
1	4664
1	4617
6	3421
6	7782
3	3362
6	8056
1	4334
3	9656
3	5734
6	6633
3	6567
3	3862
1	4589
3	8285
3	2309
3	4221
1	5143
3	4308
6	4809
3	3487
1	4032
3	3263
3	3891
1	4398
6	5669
3	3883
1	5706
6	7896
3	4331
6	8327
5	6493
3	9773
3	4343
6	4839
3	1524
1	5216
6	2604
6	3825
6	4326
5	4375
3	9906
4	6172
1	4246
6	5044
3	8015
3	4434
3	6943
6	4698
3	3849
1	6055
1	7081
3	3910
6	9191
1	7155
3	7230
1	4058
5	6308
1	8965
3	5136
3	9395
6	4562
1	3831
3	3845
3	4722
3	2764
3	4693
5	5394
3	4085
1	4429
3	4460
1	4285
3	3924
1	6092
5	6393
1	7192
3	5241
6	5170
1	5986
3	5047
1	5036
6	5974
1	9263
1	5235
3	3024
6	4517
1	5197
6	8719
3	3701
3	4874
1	6951
3	3597
1	5726
3	8793
1	4445
5	6002
1	5973
3	5048
1	4956
5	5576
3	3740
3	5373
3	8793
4	5634
1	5502
3	3950
3	4524
5	4551
1	4789
3	5280
6	5325
4	6489
3	4341
3	4990
3	2877
1	4870
1	5816
1	4183
3	3271
6	6640
1	5720
1	5111
3	2014
4	6756
3	4543
1	4587
1	7014
6	3656
3	4451
6	4164
1	5159
1	5006
1	4895
1	4556
6	4246
6	4303
1	8989
1	4997
1	4666
5	6926
4	5814
1	1041
3	4539
1	5569
4	4910
3	5227
3	3698
5	5320
1	3999
3	7094
1	4801
6	3974
3	3332
3	8987
3	2741
3	9827
3	3611
1	5003
3	5071
1	4368
3	3707
1	5611
1	6646
3	4700
6	4524
1	5715
3	3623
3	5089
1	2637
5	5093
1	3604
6	4771
1	4691
1	9161
6	3626
3	3957
1	4401
1	7054
1	7231
3	5136
6	4034
6	5102
3	5154
1	4180
3	4287
1	4501
1	6470
3	4092
1	6264
3	4603
3	2185
3	5267
4	5604
3	4657
1	9988
6	3844
1	6010
1	4931
1	5782
3	4594
1	5596
3	4446
6	5748
1	5118
3	4694
6	4304
5	4304
3	3824
5	5465
1	4776
1	8599
3	4654
1	4974
1	3094
1	9339
1	5381
3	7932
3	6406
5	5860
3	5150
3	4179
3	3566
6	3766
3	3692
1	5048
3	4385
1	5435
6	5904
3	2203
3	5419
3	3610
1	4891
3	2715
3	4047
6	4022
3	4101
3	5943
3	3624
3	3021
3	5717
1	9953
3	2962
3	3575
1	4790
1	4562
1	6726
1	9715
3	3795
6	3847
3	9685
1	5035
3	2975
1	5797
1	2917
6	6974
6	3226
1	5250
3	6219
3	3940
1	5200
1	6175
1	4883
1	5348
1	4758
1	5051
1	5764
6	4818
3	4092
3	6693
3	4030
3	4364
2	6181
1	8057
3	4009
3	4108
6	4039
3	5700
3	2920
1	5830
3	5193
6	4903
3	3090
6	6710
3	5027
1	4352
1	4591
1	4637
6	4610
3	4224
3	3805
6	4401
1	5515
1	4756
3	2831
4	6576
3	3760
2	5656
1	6838
1	5208
1	8957
3	4087
3	3165
1	5120
3	4217
1	5908
1	5650
3	6097
1	2624
1	5229
1	5221
1	4268
6	5263
3	2615
3	4118
6	3764
3	4096
3	3210
3	4706
1	6458
3	3231
3	3062
3	4484
1	4623
6	3835
6	4424
3	2690
3	3731
3	4296
3	9421
3	4353
1	4363
1	6842
3	3015
1	6994
3	5676
1	4504
1	8501
1	5264
3	4324
3	4021
3	4745
3	4473
3	8013
3	4153
1	3764
1	5570
5	5455
3	4592
3	4083
3	7432
3	4522
2	5121
6	5406
3	4964
3	4494
1	4435
3	4276
3	3664
6	4661
1	3545
6	4596
1	4992
3	4024
3	5004
3	6085
4	6657
3	4418
1	5267
1	4901
1	4753
1	4838
3	3766
6	4404
1	6596
1	4032
6	5348
6	4153
3	4097
1	5450
3	5717
3	2580
3	4804
1	4764
1	7723
3	3730
4	5609
3	3196
1	7118
3	8667
1	4897
1	9158
1	9615
3	9644
6	4695
3	9701
1	4871
6	4558
3	4056
6	4875
3	3906
3	4405
3	3919
1	4295
3	3881
3	9697
1	3577
1	4099
3	4512
3	5166
3	3933
1	4926
6	3579
1	4208
1	3766
3	3903
1	4438
1	6386
3	4000
1	3160
3	4940
1	4915
3	2711
1	5674
3	2226
3	3783
3	3660
3	5126
1	5521
6	3868
3	3636
1	4373
3	4627
1	6526
1	6766
1	5175
1	4848
3	5079
4	7787
1	5687
6	1876
5	7875
3	3930
3	4389
6	4616
1	5035
6	6159
4	5532
1	8633
3	2830
3	3727
3	3717
3	3105
3	4101
6	4008
2	5901
3	9114
3	4394
1	4336
3	9676
6	5037
3	4272
3	4287
1	5090
3	3887
1	8982
3	5703
3	4109
1	5142
3	5289
1	5370
1	4655
1	4458
5	8734
3	4216
1	3809
1	8167
1	3095
4	5956
3	4796
3	5154
3	2602
3	5312
1	5408
1	5119
6	4804
6	4545
3	3827
3	3630
1	4780
1	4554
1	7961
6	7484
1	5831
6	4372
3	4842
4	4577
3	5171
1	4374
3	4367
3	9776
3	3818
6	8145
1	5397
3	3079
3	4138
3	4724
6	3922
3	4363
3	3915
3	4029
1	7619
1	4461
3	8491
5	3516
1	5109
5	4968
1	4602
1	3526
1	4535
2	6198
6	4451
3	2436
6	4181
3	4084
4	5724
3	4006
1	5300
1	2861
6	3885
3	2860
1	3990
1	4598
1	5799
3	3837
3	3818
3	3896
1	4784
1	9682
1	5535
1	5424
4	5408
3	9421
1	6004
1	5038
3	3881
1	4618
6	5341
6	5952
3	3850
6	4194
4	5906
6	4205
3	3665
1	5314
4	7814
1	9459
6	5151
5	6398
6	5217
3	4506
1	4841
6	4841
3	9059
1	4214
3	5468
3	4609
3	3139
6	5910
1	9464
3	3676
3	4124
3	3511
3	4143
3	3960
3	3714
1	4392
3	4216
1	4588
3	7983
4	6881
3	3888
1	5878
1	7247
1	5155
5	4189
1	4913
1	4510
1	5085
6	9999
3	4436
3	4076
3	4138
1	4707
1	5123
1	4053
1	6104
3	4884
1	3538
3	5117
1	5247
1	4887
1	5421
1	6231
3	9804
6	7752
3	3576
3	5085
6	4190
2	5413
3	4373
3	3556
6	4548
3	9782
5	5865
3	3775
3	4389
6	4955
3	2357
3	3658
3	3365
1	4420
1	8377
3	5124
3	5698
6	4875
6	5596
1	6072
1	4710
3	5370
3	3950
3	3789
3	3408
3	5726
3	3483
1	7482
1	5581
1	6061
6	3999
3	4814
6	7278
3	4377
1	8180
6	3934
3	7863
3	2443
1	5718
6	4808
1	3540
5	5290
1	5179
3	4974
1	4738
3	4037
4	6083
3	3954
3	3294
6	4400
6	4653
3	3575
3	4227
3	4667
1	4124
3	3718
3	4601
3	4405
3	2179
3	3864
3	3999
3	4141
3	4470
5	4436
3	4768
1	4703
6	4759
3	4325
6	3358
3	6413
3	4996
6	5749
5	6312
3	4865
3	4191
3	5398
1	5676
3	5504
3	4254
1	4321
6	5809
1	5671
3	4045
3	4248
1	9996
5	4986
1	5115
1	5287
3	3289
3	9280
1	4968
3	8569
3	9888
1	6231
3	9681
3	6115
3	5741
6	4567
1	4447
3	3596
1	4243
3	3447
3	4519
1	5741
1	4271
3	4723
3	3200
6	4201
6	4494
6	5234
3	4955
1	6942
1	4503
1	4785
1	5147
1	4763
3	4550
3	4906
6	4412
6	4877
1	4999
6	6600
1	5252
5	5850
1	5247
3	3839
6	4324
3	4086
3	3700
1	4769
3	9252
3	4234
3	4413
3	8265
1	5026
3	9119
1	8274
1	5760
3	5453
3	3815
3	6903
6	3323
3	2793
6	4250
1	5984
5	4959
3	3935
1	3626
3	7084
3	6665
3	4047
1	8269
5	5016
3	3677
1	6354
3	2481
3	4767
3	3524
3	4699
3	4008
1	5709
1	4693
1	4990
3	2701
6	4005
6	7408
6	5687
6	3950
1	5841
1	4537
1	3756
6	4034
6	2173
1	9573
1	5174
2	8611
3	5030
3	4163
1	5318
1	5726
3	4008
1	6154
3	3197
6	4279
6	4106
1	5351
3	4781
3	3778
3	9641
3	5678
1	8000
1	4795
3	6494
1	4298
3	4615
6	8750
6	4473
1	8165
1	4606
1	4383
3	2029
3	4939
5	8476
6	5108
3	5104
6	4386
3	4040
3	2208
3	3915
3	5010
3	3722
3	4180
3	4456
3	3847
6	4503
1	5149
1	4116
1	5669
3	7404
3	4433
3	4796
5	5413
6	4006
3	1395
3	4205
3	2472
6	4063
1	4648
1	5366
1	4359
3	5254
3	5210
1	5035
3	3502
3	2890
6	4901
6	4882
3	5205
1	4647
4	5242
3	9775
3	3766
3	0
3	4047
3	9226
5	6189
6	4268
1	6533
5	6637
1	3874
3	3788
4	4852
3	4294
1	4525
3	3036
1	3844
1	4878
3	3348
3	4567
1	5617
6	5445
3	4796
3	1680
5	4186
6	4224
6	4848
5	4595
1	5404
3	4256
3	5789
3	4640
3	4234
3	4524
1	5279
1	4701
3	4509
1	6146
1	5047
1	4840
1	4909
3	4934
3	3176
1	3404
1	5123
3	3440
3	2661
6	3631
3	3742
1	6239
1	5611
3	3958
6	5958
1	4890
3	8708
1	7095
3	3743
3	5193
4	6318
3	8337
6	5636
1	4516
3	5096
1	5092
3	4639
4	5947
3	4026
3	4535
3	5465
6	5163
3	1946
3	4277
1	6049
1	9279
1	6099
3	4663
3	3471
1	9258
5	6199
3	4698
3	9284
3	5497
4	8850
6	2532
1	5852
3	5168
3	3418
3	7968
3	4749
6	3711
1	4650
3	5568
1	5089
4	6370
1	4756
3	3644
3	4086
6	4134
1	8916
3	4276
1	5101
3	4647
3	3103
1	5655
3	3255
3	3581
2	6714
3	4270
6	3386
3	4849
6	4219
6	5697
1	3411
6	4922
6	4304
3	4367
3	4671
3	3924
3	5112
3	4594
3	2958
1	4875
3	8651
1	6261
6	6059
1	7102
3	3438
1	5825
1	5237
1	5883
1	5734
3	4159
3	5352
3	3761
6	4877
3	4014
3	4306
1	5033
3	8104
6	5431
4	6415
3	4639
3	4561
1	4544
1	5726
6	5146
6	5253
3	3546
1	9992
1	5278
3	5105
1	4846
1	4989
3	5523
1	5730
1	5104
3	2690
3	7410
1	4796
3	5553
3	4958
3	3928
6	4861
3	8285
2	6862
3	4123
3	4175
3	3845
4	6453
1	4040
3	9358
3	4915
1	5109
3	3737
1	5868
5	5737
3	9416
3	4321
4	4541
1	5616
1	6182
5	6005
1	7434
6	5516
1	5724
3	3888
3	4757
1	8608
1	4556
1	5760
3	4466
1	5657
3	4252
6	4488
3	3708
3	3905
3	3982
1	4019
3	4076
3	3339
1	5441
1	4929
1	3940
1	5549
1	5235
3	4660
3	2649
5	4844
3	4843
6	4347
3	4641
3	4357
3	2801
1	5429
1	8613
6	4225
6	5098
1	6014
3	4036
3	7775
1	2679
5	4140
3	3600
3	4253
1	5483
1	5332
2	6541
1	4537
3	8199
3	4367
1	6183
1	5287
3	5317
3	4212
3	3545
1	5618
3	9822
1	9483
3	1724
3	8425
3	5862
3	4864
3	4196
1	5604
6	6084
3	4914
1	2971
1	5041
4	4650
3	7566
6	4093
6	5608
3	5039
3	7979
3	4070
5	9334
4	5645
3	4858
3	3859
3	6556
3	4559
6	4547
3	2611
3	3541
1	7935
1	9609
3	652
3	3322
3	4132
3	3145
3	5275
1	4693
6	4095
3	4754
3	8702
3	6290
6	9303
1	5235
1	5056
3	4201
1	3761
3	3083
1	5079
6	2828
6	2525
1	7874
1	5699
3	3481
1	5232
4	5363
3	3796
3	4700
1	4593
6	4529
6	4266
3	3774
3	8409
3	3730
3	4485
6	5316
3	4651
5	5758
5	6626
1	4434
3	3897
3	3546
3	4165
1	4944
3	5325
1	3754
3	4441
6	7509
1	4610
3	3271
1	5150
3	7433
3	4790
3	3308
3	3034
6	4796
6	6305
3	4597
6	5532
1	5157
3	4298
1	6771
3	4872
3	2741
3	3234
5	8840
3	4726
3	4780
3	4941
3	5446
3	3539
3	6726
3	5642
3	3631
4	5779
5	5741
3	4439
3	6269
1	5749
3	3779
1	4165
3	8146
1	4902
6	6024
3	4078
1	5293
6	4875
3	4955
6	4776
6	4992
6	2488
1	4480
3	3757
1	5449
2	6337
4	7694
1	4782
3	4122
3	5054
3	3973
1	4660
6	5126
3	4298
4	7228
3	4603
1	5670
