2	5999
3	9332
4	6666
4	4000
1	7999
4	4666
5	9332
4	6666
4	3333
3	7333
2	5333
4	5333
4	6666
4	4666
4	5999
4	5333
2	7333
3	5999
4	4000
2	6666
4	6666
4	6666
2	7999
1	6666
2	8666
4	4000
2	8666
5	5999
1	4666
2	7333
2	7333
2	4666
2	5333
1	5333
3	7999
4	5999
3	8666
4	5333
2	7999
4	5999
4	5999
4	5999
4	5333
1	6666
4	4666
4	4666
3	8666
4	4000
4	6666
3	6666
4	3333
4	4000
2	8666
4	5999
4	5999
3	8666
1	7333
4	5333
3	7333
1	5999
5	6666
4	4000
4	5333
4	6666
4	6666
1	4666
1	7333
4	6666
3	7999
3	5999
4	4000
1	7333
4	6666
2	7333
4	5333
2	5333
2	4666
4	3333
2	7999
1	5333
4	5999
1	7333
5	6666
3	6666
2	6666
3	8666
4	5999
4	6666
4	4000
4	6666
3	5999
2	7999
2	4666
3	6666
4	4666
4	4000
1	5999
4	4000
2	7999
2	4666
3	7333
4	3333
4	4000
1	6666
4	4000
1	5999
4	5999
4	6666
4	6666
4	4000
4	4000
5	7333
2	5333
2	6666
1	5999
4	6666
4	4666
3	8666
4	5333
4	5999
3	6666
4	6666
2	7999
4	4000
2	5999
2	8666
4	5333
2	5999
5	8666
4	6666
4	3333
1	7333
4	4666
4	4000
4	3333
1	6666
4	6666
4	5999
1	5999
3	7999
4	5999
1	5999
3	9332
4	6666
2	8666
1	4666
2	5333
2	7333
1	7333
4	6666
1	7333
2	6666
3	9332
4	5999
4	5333
2	5333
4	6666
1	6666
5	9332
3	6666
1	5333
3	5999
3	8666
1	4000
4	5999
3	7333
1	5333
4	3333
2	7999
1	7333
4	5999
2	6666
4	5333
4	5999
3	5999
2	7333
4	5999
4	4666
2	7333
4	4666
2	6666
3	8666
1	6666
1	7333
4	5999
4	5999
2	5999
4	5999
4	6666
4	4666
2	6666
4	4666
4	6666
4	5333
2	6666
1	7333
4	6666
2	7333
4	5999
2	7999
2	7999
3	5333
4	4666
4	3333
2	6666
