3246	0
6058	0
866	0
5671	0
198	0
566	0
1640	0
113	0
3934	0
2719	0
731	0
558	0
2588	0
229	0
313	0
99	0
4242	0
227	0
418	0
717	0
280	0
240	0
4257	0
723	0
1780	0
1742	0
166	0
629	0
2079	0
4266	0
998	0
3496	0
4497	0
369	0
166	0
400	0
6323	0
1028	0
7079	0
878	0
753	0
537	0
3771	0
2942	0
508	0
1788	0
821	0
277	0
207	0
392	0
575	0
1246	0
2632	0
1006	0
3686	0
368	0
7380	0
136	0
220	0
658	0
185	0
2172	0
3242	0
606	0
2333	0
601	0
554	0
3698	0
4257	0
740	0
937	0
479	0
100	0
8100	0
2593	0
2271	0
1622	0
9360	0
754	0
223	0
6027	0
185	0
1949	0
1391	0
366	0
194	0
3101	0
554	0
4020	0
3243	0
4866	0
239	0
868	0
5355	0
130	0
2494	0
147	0
120	0
233	0
2002	0
4434	0
2464	0
3104	0
2395	0
2933	0
1231	0
3042	0
468	0
310	0
4526	0
901	0
817	0
996	0
508	0
360	0
723	0
1907	0
880	0
968	0
500	0
2300	0
2258	0
371	0
406	0
517	0
802	0
1750	0
1569	0
915	0
188	0
105	0
123	0
2836	0
2817	0
2902	0
3001	0
730	0
377	0
5621	0
1227	0
1302	0
1339	0
385	0
2610	0
265	0
3637	0
335	0
471	0
431	0
2658	0
258	0
3936	0
3762	0
539	0
870	0
3769	0
317	0
125	0
480	0
5542	0
5792	0
202	0
1028	0
2506	0
902	0
696	0
7686	0
3107	0
751	0
3885	0
2140	0
2798	0
1335	0
453	0
2394	0
281	0
767	0
462	0
360	0
115	0
9707	0
1637	0
829	0
2685	0
959	0
717	0
1270	0
4509	0
149	0
2241	0
658	0
5760	0
6496	0
648	0
918	0
421	0
2824	0
2107	0
1166	0
223	0
1065	0
2513	0
472	0
583	0
2841	0
924	0
1840	0
3606	0
972	0
1710	0
2071	0
331	0
119	0
1162	0
3242	0
371	0
134	0
1019	0
7481	0
6513	0
491	0
5239	0
2869	0
1646	0
1399	0
2836	0
351	0
1545	0
492	0
267	0
3467	0
2580	0
317	0
4205	0
9732	0
787	0
744	0
7653	0
475	0
4085	0
288	0
3876	0
1120	0
3449	0
4147	0
1182	0
765	0
642	0
731	0
3901	0
8501	0
662	0
3121	0
2353	0
757	0
1308	0
270	0
5018	0
2613	0
666	0
4642	0
734	0
4046	0
4139	0
2333	0
657	0
734	0
2347	0
582	0
3039	0
3027	0
157	0
4771	0
1620	0
636	0
528	0
662	0
153	0
4775	0
189	0
3090	0
4825	0
1523	0
136	0
638	0
260	0
4732	0
195	0
428	0
289	0
6699	0
664	0
5628	0
161	0
147	0
4788	0
1069	0
2587	0
360	0
3326	0
1451	0
107	0
2218	0
2992	0
754	0
4162	0
483	0
5022	0
884	0
581	0
2037	0
2485	0
2409	0
3529	0
8094	1
235	0
1191	0
686	0
4842	0
2118	0
3911	0
2344	0
1237	0
636	0
4569	0
451	0
4563	0
218	0
671	0
285	0
3413	0
2481	0
410	0
887	0
743	0
420	0
393	0
1492	0
138	0
466	0
1129	0
3484	0
229	0
1060	0
1280	0
1401	0
2721	0
3422	0
468	0
2986	0
507	0
1057	0
554	0
2661	0
300	0
266	0
221	0
1304	0
144	0
8252	0
364	0
3821	0
6769	0
3422	0
1026	0
4133	0
2629	0
351	0
6304	0
309	0
2300	0
2774	0
3294	0
184	0
319	0
341	0
6144	0
5312	0
1163	0
588	0
274	0
4429	0
304	0
141	0
5369	0
383	0
2678	0
184	0
492	0
388	0
223	0
401	0
4834	0
4397	0
3460	0
372	0
544	0
259	0
450	0
3751	0
2262	0
336	0
757	0
1563	0
643	0
4264	0
4942	0
377	0
1962	0
6736	0
518	0
170	0
106	0
1663	0
565	0
4218	0
600	0
3005	0
314	0
2069	0
5474	0
4320	0
505	0
620	0
103	0
2540	0
2063	0
472	0
1966	0
2121	0
2478	0
3959	0
414	0
460	0
4097	0
1043	0
8108	0
2366	0
3757	0
166	0
329	0
4738	0
220	0
7231	0
2695	0
6681	0
2919	0
615	0
779	0
1000	0
1497	0
209	0
301	0
3355	0
110	0
437	0
406	0
482	0
1679	0
1895	0
1362	0
282	0
2776	0
4914	0
2149	0
670	0
270	0
1154	0
808	0
1394	0
2444	0
2362	0
471	0
2249	0
435	0
2208	0
4577	0
499	0
2516	0
3836	0
135	0
620	0
652	0
1715	0
4500	0
3598	0
2242	1
1060	0
7670	0
5834	0
2504	0
2771	0
685	0
1150	0
301	0
300	0
1881	0
2573	0
309	0
1828	0
8124	0
3437	0
3586	0
3011	0
1823	0
180	0
1896	0
5150	0
