5533	180
6817	155
3469	66
4475	122
3703	75
3326	143
4220	140
6096	119
6428	123
4615	126
3678	134
4420	207
5593	190
4958	105
3922	104
4371	138
6249	122
5115	118
4655	90
4426	116
4281	117
4706	99
4012	133
6094	114
3407	114
4216	183
7668	122
5937	95
1819	66
4474	119
4190	140
5009	86
3472	87
5200	77
4883	163
5504	140
4315	36
5019	81
5362	137
6850	120
4993	108
6316	93
4938	74
5126	126
3536	122
3705	130
4925	75
6219	115
5256	123
4382	131
6066	160
4910	125
5868	129
3956	154
4832	123
4260	55
4165	61
3775	89
5392	91
4542	97
3490	88
4353	149
4381	111
4850	57
4166	89
2965	33
3314	119
4310	163
3866	141
5043	109
5960	111
5642	94
4306	136
4316	97
5121	144
4975	105
5189	156
3362	82
4560	84
4643	140
6143	140
6033	77
4962	97
4213	97
5730	163
3857	87
4555	146
5986	133
4912	103
6493	167
3548	130
3409	54
5368	132
4879	160
4749	76
4618	89
5525	93
5549	121
2223	77
4533	123
6276	116
4324	47
5437	142
4565	138
3930	78
6065	158
4456	119
4303	153
6101	112
5430	28
4762	121
5676	158
5133	103
3547	82
5610	103
4519	133
4605	149
4215	115
4623	131
5651	137
4949	104
4812	39
5077	113
5309	188
4594	125
3553	105
6664	98
3529	137
4670	116
3935	115
6664	127
3902	127
5835	60
6590	154
4891	147
3970	118
6002	135
3588	132
4292	37
5567	76
4879	169
5367	72
4359	167
6198	139
3696	82
5135	145
4072	114
4682	100
5439	169
5272	58
4764	95
5081	113
6156	45
3822	127
4081	107
3891	133
4424	131
3697	24
5404	115
5274	30
5144	62
2816	85
5178	84
3485	173
5704	135
5864	127
5420	134
5165	138
4290	99
4066	103
5709	193
5334	107
3102	109
4857	133
3900	103
4040	68
4389	158
4227	149
6212	139
5516	126
3561	90
5854	88
4875	114
4225	96
7121	166
5680	137
3281	134
5197	134
4359	151
5263	118
5436	123
3799	59
4476	148
4311	86
4474	130
5172	155
4652	118
4828	165
4897	100
7387	121
4385	104
4986	157
4555	116
4219	79
4933	103
5586	152
5645	141
3853	179
3992	72
6315	116
5926	124
5228	107
5050	147
5083	146
4792	134
4005	206
5592	70
4272	111
5656	160
4742	100
4237	134
6114	136
6564	122
6247	124
4985	136
5662	124
4831	127
5390	109
4552	133
4598	47
4406	136
5552	103
4433	102
4720	104
4222	135
6447	119
5124	81
3341	109
4552	171
5334	58
5801	117
5574	23
6062	122
3085	40
3827	134
5923	127
4534	130
4755	125
4840	130
6010	122
5370	95
4241	73
6218	151
4299	151
4426	131
5369	179
5546	81
5225	35
5663	118
6346	96
5218	182
5542	101
5530	110
5171	56
5211	70
4845	102
5774	135
3829	68
4169	91
6736	97
6225	149
4983	126
5616	123
5567	159
4199	118
3362	109
4660	132
3813	74
5064	145
5808	122
5552	177
3765	164
4861	145
4716	187
5003	164
5052	150
5956	102
5990	155
5524	116
5688	104
5316	107
4791	127
4293	93
5496	117
2360	39
4539	102
5944	149
5388	129
