2	17
4	7
4	20
4	21
4	15
4	18
4	7
4	4
4	13
4	4
4	7
4	18
4	8
2	18
2	15
4	18
4	15
4	19
4	20
2	20
4	20
4	5
4	4
4	12
2	4
4	12
4	15
4	3
4	17
4	4
4	12
4	21
4	15
4	7
2	20
4	7
4	12
2	12
4	1
2	18
2	3
4	20
2	4
2	8
4	14
4	12
2	20
2	3
4	20
2	3
4	7
4	15
4	20
4	4
4	7
4	8
4	15
4	3
4	7
2	12
4	15
2	4
4	18
4	21
4	18
4	12
2	20
4	3
4	20
4	17
2	18
4	4
4	4
4	12
4	20
4	12
4	21
4	8
4	4
4	7
4	18
4	21
4	12
4	15
4	20
4	4
4	4
4	20
2	12
4	4
4	12
4	12
4	15
2	15
4	7
4	21
4	8
4	21
4	21
4	11
4	17
4	21
4	12
4	18
4	18
4	3
4	21
2	3
4	21
4	18
4	15
4	20
4	17
4	12
4	20
4	15
4	21
4	2
4	16
4	4
4	19
4	11
4	12
4	8
4	7
4	15
4	7
4	21
4	7
4	21
2	20
4	20
4	7
4	7
4	7
4	17
4	4
4	20
4	3
4	4
2	18
4	12
4	7
4	15
4	21
4	18
2	17
4	18
4	16
4	21
4	18
4	3
4	1
2	15
4	21
4	17
2	4
4	4
4	21
2	18
4	20
4	4
4	16
4	15
4	21
4	15
4	18
4	4
4	15
2	12
4	16
4	21
4	18
4	3
4	3
2	20
4	4
4	20
4	4
4	3
2	15
4	4
4	15
4	7
4	16
4	21
4	15
2	12
2	12
4	1
4	12
4	20
2	20
4	7
4	4
4	3
4	7
2	12
4	18
4	4
4	21
2	4
4	21
4	21
4	17
4	4
4	4
4	7
4	7
4	21
4	21
2	4
4	3
4	15
4	12
4	7
4	20
4	4
4	21
4	12
4	17
4	8
4	18
4	15
4	3
4	7
2	15
4	8
4	21
4	3
4	8
4	4
4	20
4	8
4	4
4	3
4	7
4	1
4	15
2	3
4	4
4	21
4	7
4	4
4	18
4	21
4	20
4	20
4	7
2	12
4	4
2	15
4	8
4	21
4	21
4	16
4	21
4	20
4	3
4	12
4	3
4	16
4	21
4	12
4	17
4	7
4	12
4	12
4	17
4	3
4	21
2	20
4	20
4	12
4	7
2	20
4	21
4	4
4	7
2	17
2	12
4	18
4	7
4	7
4	18
4	15
4	12
4	21
4	3
4	21
4	7
4	7
2	4
4	13
4	7
4	16
4	20
4	3
4	4
4	12
4	12
4	4
4	6
4	20
4	7
4	18
2	16
4	2
4	20
4	21
4	4
4	15
4	7
2	7
4	18
4	7
4	4
4	8
4	21
2	18
2	7
4	4
2	18
4	20
4	21
4	7
4	12
4	12
4	3
4	21
4	11
4	20
4	20
2	12
4	15
4	21
4	3
4	20
4	7
4	4
4	21
4	12
4	7
4	7
4	8
4	12
4	3
4	7
2	18
4	3
4	15
2	12
4	3
2	4
2	15
4	7
2	4
4	7
4	4
4	15
4	12
4	21
2	12
4	21
4	18
4	18
4	21
4	17
4	20
4	20
4	4
4	20
2	3
4	12
4	4
4	8
2	21
2	16
4	20
4	11
4	7
4	12
4	12
4	21
4	20
4	7
4	12
4	21
4	3
4	20
4	20
4	7
4	4
4	17
2	7
4	20
4	7
4	15
4	18
4	11
4	7
4	18
2	7
4	12
2	21
4	21
4	21
4	18
4	21
4	12
4	18
4	15
4	20
4	3
2	3
4	12
2	7
4	4
2	21
4	4
2	7
2	15
2	7
4	12
4	16
4	15
4	21
4	4
4	11
4	21
4	21
4	4
4	4
4	1
4	12
4	21
4	3
4	3
4	4
4	1
4	15
4	4
4	4
4	7
4	7
4	12
4	18
4	7
4	7
4	7
4	18
4	4
4	15
4	3
4	18
4	11
4	12
4	4
4	20
4	7
4	21
4	12
2	4
4	21
2	4
4	21
2	20
4	4
4	4
4	20
4	7
2	18
4	7
4	17
4	4
2	17
4	17
4	4
4	17
4	7
4	15
4	12
4	7
4	18
4	16
4	21
4	4
4	15
4	18
4	20
2	21
4	17
2	20
2	20
4	17
4	15
4	4
4	7
4	7
4	21
4	4
4	20
4	12
4	21
4	8
4	4
4	20
2	12
4	12
4	4
4	15
2	12
4	12
4	8
4	12
4	17
4	12
4	18
4	12
2	18
2	21
4	3
4	7
4	3
4	12
4	7
4	4
4	20
4	18
4	21
4	12
4	12
4	17
2	15
4	21
4	17
4	7
4	17
4	20
4	18
4	8
4	3
