0	12
0	37
0	481
0	3243
0	86
0	12
1	4956
0	0
0	111
0	1566
0	49
0	3477
0	0
0	86
0	12
0	99
0	0
0	74
0	0
0	0
0	12
0	12
0	4007
0	111
0	0
0	12
0	123
0	888
0	62
0	0
0	37
0	222
0	3723
0	86
0	111
0	74
0	86
0	25
0	12
0	358
0	653
0	12
0	25
0	0
0	284
0	210
0	247
0	1480
0	0
1	2712
0	25
0	111
0	12
0	12
0	0
0	37
0	49
0	370
0	25
1	4623
0	111
0	12
0	49
0	592
0	25
0	0
0	49
0	160
0	1258
0	99
0	12
0	12
0	0
0	37
0	37
0	111
0	666
0	0
0	99
0	12
0	86
0	715
0	123
0	62
0	234
0	3514
0	37
0	12
0	1332
0	99
0	395
0	12
0	123
0	37
0	86
0	469
0	86
0	308
0	49
0	3501
0	1369
0	25
0	148
1	2503
0	0
0	2022
0	0
0	345
0	62
0	0
0	197
0	62
0	321
0	12
0	37
0	49
0	345
0	0
0	25
0	296
0	160
0	49
0	62
0	12
0	456
0	136
0	0
0	12
0	0
0	37
0	0
0	74
0	1307
0	12
0	1344
0	321
0	949
0	345
0	0
0	469
0	25
0	12
0	12
0	0
1	6658
0	25
0	12
1	6239
0	37
0	74
0	12
0	2269
0	0
0	2836
0	25
0	0
0	0
0	0
0	86
0	0
0	148
0	1553
0	0
0	0
0	25
0	0
0	0
0	0
0	62
0	37
0	62
0	12
0	12
0	456
0	49
0	0
0	160
0	49
0	3181
0	0
0	0
0	727
0	12
0	382
0	74
0	86
0	111
0	12
0	12
0	0
0	1097
0	407
0	0
0	0
0	49
0	74
0	12
0	875
0	49
0	25
0	136
0	49
0	12
0	234
0	321
0	12
0	62
0	160
0	12
0	0
0	1307
1	2429
0	25
0	0
0	0
0	12
0	62
0	0
0	37
0	160
0	25
0	419
0	1516
0	25
0	74
0	3797
0	210
0	37
0	12
0	136
0	247
0	62
0	12
0	49
1	6004
0	0
0	12
0	740
0	123
0	49
0	2355
0	234
0	62
0	1812
0	284
0	49
0	99
0	123
0	1319
0	25
0	74
1	5511
0	37
0	160
0	210
0	62
0	0
0	12
0	25
0	0
0	173
0	0
0	49
0	0
0	12
0	308
0	0
0	12
0	395
0	86
0	12
0	86
0	12
0	37
0	12
0	715
0	0
0	0
0	0
0	37
0	703
0	0
0	0
0	0
0	542
0	0
0	25
0	62
0	0
0	12
0	12
0	1603
0	12
1	2454
0	0
0	111
0	234
0	0
0	370
0	567
0	0
0	1196
0	99
0	62
0	12
0	986
0	37
0	25
0	0
0	111
0	49
0	3501
0	407
0	1603
0	136
0	1627
0	12
0	542
0	12
0	12
0	0
1	2934
0	111
0	160
0	12
0	12
0	0
0	0
0	136
0	284
0	0
0	12
0	148
0	1406
0	210
0	703
0	12
0	0
0	234
0	185
0	0
0	0
0	25
0	111
0	12
0	12
0	703
0	12
0	12
0	0
0	0
0	12
0	493
0	25
0	1110
0	530
0	518
0	12
0	37
0	0
0	3982
0	123
0	1023
0	49
0	160
0	37
0	74
0	86
0	37
0	12
0	62
0	12
1	2071
0	6769
1	2540
0	37
0	25
0	0
0	0
0	160
0	12
0	86
0	1886
0	99
0	308
0	86
0	0
0	12
0	567
0	814
0	160
0	234
0	4143
0	99
0	12
0	12
0	148
0	1812
0	12
0	111
0	37
0	370
0	715
0	49
0	0
0	1258
0	111
0	49
0	37
0	259
0	74
0	12
0	0
0	62
0	12
0	12
0	0
0	469
0	185
0	0
0	0
0	12
0	0
0	86
0	0
0	0
0	0
0	123
0	999
0	37
0	2232
0	12
0	160
0	148
0	12
0	111
0	0
0	222
0	0
0	173
0	12
0	2429
0	12
0	0
0	111
0	0
0	826
0	0
0	12
0	25
0	0
0	12
0	136
0	12
0	86
0	407
0	111
0	148
0	62
0	308
0	173
0	4574
0	123
0	123
0	1899
0	12
0	4056
1	2786
0	234
0	111
0	74
0	12
0	296
0	25
0	111
0	160
0	395
0	62
1	5745
0	12
0	1443
0	74
0	160
0	1664
0	12
0	1122
0	1060
0	49
0	25
0	25
0	1677
0	86
