4317	4522
7362	6228
6837	7647
5446	3963
4259	5516
7605	7473
4724	4158
5963	5352
5136	4562
7279	7399
1571	5806
6688	6108
6322	4971
5353	4895
4782	2452
8492	8382
3868	2663
4920	6213
7312	4720
5106	3692
4267	4690
7630	7308
6183	4112
8000	8268
3935	4262
5800	4944
7509	5642
6920	6054
4355	5141
8262	7332
5219	3740
5363	5172
4462	4195
4952	6568
5558	5497
5758	5825
2328	1441
7281	6120
7963	7544
7954	7187
4559	3252
6848	9138
7050	9097
6363	7320
6183	6665
3137	6972
6352	6909
6482	7573
8994	5993
5698	4722
3934	6260
4779	5601
6123	5788
5814	4726
5738	4400
5986	6991
5826	6589
6660	4631
5287	4834
4209	5139
5139	4918
5886	6633
4857	5705
4368	3274
6884	6607
1234	1896
6230	6277
4637	3918
2626	6326
7127	8202
6581	6072
5351	5517
5148	5076
5609	4833
6190	5789
7624	7409
6426	6375
5738	6555
7846	7607
4276	5138
5663	5327
6200	5781
4004	4080
7348	6258
5570	7467
4941	4735
5362	5928
6719	7117
4988	5412
5159	5635
5656	4982
5165	6481
7692	8507
3937	4357
6116	5139
8419	7259
7806	6700
4356	4544
6791	6825
5929	4912
5514	4199
6037	7625
5983	6587
4254	3812
6634	6750
5937	6723
4517	3572
8085	7313
6915	6814
7093	7350
5571	7251
6631	5665
5255	4795
4792	5283
5248	4264
5923	6544
5916	6881
7758	7675
8766	8538
6461	8938
7621	8349
4924	4592
3853	3237
3024	4325
5856	6633
4832	3911
3632	3912
4766	6104
6608	7385
5761	9148
5479	5510
7389	7761
7416	7785
7170	8273
4253	4090
5090	5271
6412	8626
6011	5597
5361	5095
4905	3879
4826	4892
6825	6079
4415	3799
4470	2868
7215	7720
5798	6690
5002	5426
7135	6724
4403	4754
6255	6008
5731	4953
7057	7072
6997	6402
6505	6590
6639	4420
4833	3677
5541	5903
7153	8020
7612	7333
4507	3991
7862	5510
6899	6156
3920	3760
5363	4810
6815	8140
6292	6073
6459	6108
5436	4576
6813	6384
6551	6744
8589	8401
4501	4542
4214	6164
5896	6970
4492	4318
5424	5376
5755	6240
7239	6530
2693	4330
6149	5723
4228	5216
4593	4934
7868	6971
4186	3646
5283	6365
3008	3129
7483	6656
6352	7623
7566	5796
5888	4938
5995	4445
5193	3829
4361	4177
5684	6131
7419	6706
7915	8630
6651	6964
7909	8960
7081	5713
5243	3996
6059	7133
9999	7419
5251	3973
4741	4573
6587	7067
8126	6475
7712	6407
4714	4374
7105	6943
8193	7798
7299	6886
5013	5804
6491	5971
5491	5733
8526	8447
4382	4960
6073	7827
5917	6683
5557	4789
4637	4301
3700	2711
5699	3674
4916	4827
4990	4911
4929	4425
4161	6240
3080	4181
6968	6739
7008	7062
5768	6570
5642	5421
7553	8012
6729	7023
7048	7336
3981	3309
5859	3416
5474	5109
4588	6310
5868	6084
4601	3744
6602	6686
7774	7738
4795	3899
3688	3165
4581	4998
7260	9069
6519	6493
5237	5748
4286	4361
5132	3748
4391	3822
5320	5953
5771	5938
8856	9145
4968	6273
5829	7108
7042	5745
4311	4843
4592	4724
4199	4340
7196	6104
5922	7308
6699	6599
7031	8172
5782	4921
5110	4578
6369	6073
5580	3863
7263	6764
6429	5461
6265	5052
5859	4626
6272	7670
4572	4444
3614	4037
6353	6354
5139	6034
6868	5775
5514	5767
4528	6836
7143	5127
7671	8005
6104	6602
5293	4350
4676	4152
6528	5921
4177	4252
5970	6657
7634	6377
9486	9804
6413	6667
4866	4407
5052	5541
3594	4364
5849	7755
4963	3694
0	0
4985	5208
5833	5006
7038	7933
8022	6276
8091	7645
6643	7880
6381	6550
6117	8674
4870	4023
6316	5536
6187	5019
5829	5511
3472	2403
5149	5361
6293	6632
4615	4643
4513	4326
7047	9999
3284	3601
8999	8948
6895	7643
5721	6481
5807	5388
3124	2600
6728	7383
4224	4647
4494	5889
5168	4390
6295	6152
6884	5654
5582	4954
4581	7284
7231	8920
3057	4908
6143	8158
5741	5984
5720	4468
6952	7777
4424	3468
8434	5791
6599	9256
4873	5172
6483	7223
5167	4705
6404	5836
6099	5618
5078	4993
6728	7427
3459	4509
6107	5651
4023	4508
4709	4989
3860	3687
6569	7995
7148	7514
5112	4386
6888	8215
4641	4387
5153	4962
6651	6127
5483	6173
6059	7134
5432	6195
5844	7467
6018	4951
7326	6186
5202	6899
5790	6524
4762	5920
5498	6594
5779	6513
6375	6155
4922	5328
7228	6498
4148	3853
4719	4850
5610	4783
7135	9402
6294	5090
9474	8458
6730	7048
5199	7286
6557	7084
5572	7791
5510	6147
8242	8247
3884	4140
3826	4461
3449	3331
5394	6551
7205	9133
7028	7061
6780	5003
3839	4426
4977	6649
6277	6000
8304	4891
5812	4590
5474	4364
5985	6882
6061	6179
5978	5146
4372	4798
6325	6614
5499	4626
6896	7236
6220	5615
6560	8642
5087	5641
4740	5663
5001	3918
5512	4135
3996	4145
3685	3223
6866	6468
4576	3647
6581	5001
5868	4530
6403	6824
8000	7617
5000	5364
5087	3306
4958	5907
4336	5458
3729	3983
8443	8555
4375	3067
6157	7922
6387	5285
5361	4926
3727	2877
6089	6874
7183	5276
7381	8305
5967	5159
6234	5470
5232	4080
3977	3532
7325	8544
4791	6660
5558	3972
3583	4734
7020	7846
6612	6654
6100	4679
6778	6376
6049	6841
6906	6407
7564	7741
5992	4628
5535	3828
6089	5540
5193	5723
5650	6826
3835	5423
7104	7680
7061	5644
4607	5279
4741	4796
5897	7561
6784	6606
4688	3789
5907	4844
6805	7028
5030	2791
7966	7082
4809	3402
6876	7076
6134	5981
5516	4505
4559	3685
5400	5982
5831	5832
4406	4238
5669	4398
4904	5628
5482	5782
3483	3721
5683	5821
4488	8104
6676	5831
6530	5859
5897	6222
6966	7078
3782	4637
5709	5055
4710	4677
7747	7857
5700	5556
5902	5523
7090	7591
4355	4171
5822	4973
6258	6212
6775	6567
5951	6490
5252	3833
5531	4908
5345	4742
4684	7167
5070	6078
5687	4527
4956	3987
1847	7187
5662	3402
6060	8270
8156	8519
6118	6916
5755	6426
5546	6511
6345	5520
2483	2817
4608	3975
5299	5255
6393	6938
4541	3996
2976	2569
5830	5613
4952	5520
7031	6972
6164	6333
5493	6558
5997	6316
5901	4129
4974	3140
6001	7435
5456	4224
4924	4780
5911	5237
8330	7867
8987	7108
6704	8158
2256	3333
4944	5336
4968	3882
8238	9908
6588	4945
9242	6812
4548	3363
4977	4031
4161	4355
5357	3984
6726	8825
6302	6159
4963	3998
4967	4333
4675	4600
6729	7361
5547	5050
4938	4942
4711	5294
6728	9108
7483	9202
5709	4879
6090	7391
5015	5227
4600	5954
6766	5463
3929	5641
5791	5571
7298	8019
3792	4579
7228	7525
7746	5465
5509	5743
4791	5797
4371	4191
6022	7835
6602	7300
6356	7558
6618	6464
9239	7409
3661	5496
3741	3462
6019	5625
7702	6453
3681	3717
6244	5573
5304	5871
3433	4268
4460	4021
5167	5072
6224	6015
6523	7791
3530	3630
