1	1642
1	1639
1	2265
1	1701
1	3654
1	2223
1	2728
20	2896
38	2397
41	2871
1	2075
1	1960
156	2381
10	3364
1	4200
642	4992
1	2356
188	2010
8	4424
1	3064
111	3194
11	2742
113	3322
295	1795
311	619
56	4128
1	2582
277	1477
1	1975
1	8955
1	1708
1	2017
1	1863
1	2367
1	3948
1	2139
76	1856
1	1889
30	8104
23	2592
1	3982
1	1948
223	1836
32	4216
1	1889
1	1743
1	1676
1	1576
1	2709
67	3588
157	2077
1	1667
1	2368
1	2186
72	2606
20	2236
1	2392
7	1779
1	4859
1	4412
14	5206
200	1661
6	3729
76	2413
1	4741
74	2053
349	1682
1	2036
1	2034
1	3277
1	2228
98	2968
42	3000
55	1784
1	2371
154	4330
1	1919
1	1782
55	6172
1	2619
557	3019
20	4357
1	2444
1	2634
1	3973
3	2023
332	433
15	1973
1	3185
1	6206
1	1810
244	4110
39	2599
1	2501
1	1635
1	4863
1	2765
316	1222
19	2184
37	2318
1	2216
174	2848
1	1868
1	2342
1	2278
1	1645
1	4589
1	1945
1	3583
9	1751
1	2409
25	2163
1	3468
1	1763
1	2083
200	2019
1	2248
1	1924
1	3294
1	2383
1	4143
1	2283
192	4145
363	1021
117	2753
486	2401
537	4372
1	9346
176	2037
1	1229
278	2219
1	2030
1	2491
41	4343
167	2196
172	2028
16	2288
1	1420
2	2226
1	7158
22	4471
36	1765
453	2051
1	2768
150	2381
1	5836
7	2042
130	2306
131	4051
271	640
1	1903
1	1846
1	2906
1	2112
286	1102
24	2263
1	2362
1	1289
454	2628
1	1824
1	1981
1	1880
9	1622
1	2160
1	4592
352	1365
1	1771
95	3748
93	2748
1	2251
1	1631
1	2604
1	3161
47	2300
1	2412
1	2567
221	4347
1	5699
1	2473
1	3488
1	1620
1	1946
1	1852
129	2112
1	2649
1	4954
15	2332
24	2149
1	2244
10	1889
93	2880
1	2073
1	3276
1	2335
6	1681
192	2540
1	6331
1	2337
1	2344
1	1375
1	2456
1	1862
1	1683
34	1812
21	2178
298	1926
1	2076
1	2022
93	2949
33	2066
244	1015
25	2285
68	4631
145	2857
1	3035
1	4037
40	2274
174	3123
3	1874
1	5309
1	4765
23	2822
44	2615
1	2428
83	2545
1	2505
1	2659
83	2037
66	3252
34	2416
51	2221
1	2701
1	2271
1	4468
1	1724
56	4188
356	2092
1	1868
353	2379
33	4117
1	1948
1	2351
137	2443
1	1865
95	2575
156	3139
29	3326
1	1814
1	2022
1	1634
109	2402
6	2112
69	2709
36	2426
1	3986
444	2116
1	2772
25	7918
1	2160
1	2583
150	1855
1	2091
1	2141
177	1722
190	2612
1	1740
257	781
1	2422
1	2650
1	1949
60	2017
1	5691
1	3545
1	2051
1	2291
1	4071
47	2510
60	2521
426	2078
1	2081
1	1903
1	2998
151	2588
1	6591
1	2093
1	2645
7	2364
1	2334
1	2579
1	1871
1	2317
1	2372
120	2428
1	1824
1	1925
104	5594
1	3578
1	4157
1	2084
1	3778
1	2631
78	4716
433	1866
24	2888
1	2606
16	2294
20	2844
117	3807
111	3306
1	2241
47	3795
87	4613
1	3114
1	3921
1	3009
1	1988
1	2291
1	5830
1	4916
1	795
1	2328
560	3330
121	2784
1	2115
1	1576
1	2815
19	5325
1	1382
1	1810
32	2226
29	1465
26	3968
45	2629
1	2987
1	2724
69	2738
433	2088
5	2155
462	3879
1	1246
14	2541
223	2272
357	1777
1	2695
8	2386
1	2372
44	2945
345	1222
1	9501
27	1980
1	1779
1	1832
105	4321
351	1061
1	2186
1	2152
1	2567
1	2053
377	1540
1	2318
1	2270
1	2649
421	1907
1	2022
10	2972
1	1933
76	3215
1	4270
1	2620
83	2842
1	6675
286	1107
557	5140
1	2035
1	2060
1	2379
28	4028
1	2103
1	5584
33	4992
1	2341
1	2224
1	4066
28	4123
1	3603
68	2219
1	2670
1	1943
1	2302
1	4633
1	1572
15	2633
505	4081
1	2006
270	3433
1	2437
143	2245
1	1822
1	1908
1	2877
84	4351
1	4722
1	2795
1	1492
1	2044
2	3435
8	1725
1	1187
53	2904
1	1901
18	3393
1	1619
33	2513
33	4594
1	2244
1	2502
1	2341
227	1301
67	1801
122	3743
23	3041
1	2398
53	2368
456	2762
1	4064
423	1357
1	2689
102	2597
1	1472
86	2547
1	2008
1	1672
85	5870
186	2481
174	2017
1	2247
111	2945
1	7760
1	2448
1	1874
1	2203
104	3250
146	2772
1	5828
260	976
1	2543
1	1539
67	2555
80	2425
1	2202
1	2433
33	2674
47	3061
1	1606
1	2764
1	4772
251	1691
4	2420
1	2725
1	1583
1	2663
60	2922
11	2299
33	3058
195	4212
1	2258
4	1601
95	2511
58	2076
477	3166
1	6679
1	4544
29	6027
72	2916
108	2904
12	1949
278	855
18	6268
1	2459
2	1930
1	1704
82	2548
1	2476
1	2407
1	1626
15	3196
11	2924
218	1287
1	2590
188	1477
1	3279
630	1698
1	5175
210	2525
1	5397
16	2192
1	1670
1	4621
335	983
1	2635
1	2579
1	1799
4	2392
303	1211
20	5199
1	3027
1	2526
1	1861
1	2212
1	2231
1	2161
3	2581
315	1250
213	4090
1	3228
1	2289
1	2246
12	2255
8	2053
310	1152
1	2387
1	2162
78	3305
1	2199
1	3136
1	1962
445	1506
426	1981
1	1594
34	2478
57	3803
318	1553
206	1496
1	2523
1	2657
1	2450
147	3951
140	3166
1	1938
1	1417
231	1374
1	2223
1	1602
465	2291
57	2149
1	2546
1	1954
137	2964
11	2214
1	2290
1	2245
1	2403
1	3762
1	1861
1	2482
1	1462
1	2369
1	2023
13	1988
1	2303
1	1678
66	2830
1	2225
12	1758
135	1666
1	2008
1	2889
25	2592
1	1814
1	1734
1	1579
133	3673
1	1519
1	4106
1	1916
25	2026
1	2273
147	1723
447	2027
1	1647
1	1823
89	2384
1	2332
1	1746
1	6119
1	2939
1	1750
1	2539
12	1440
20	2348
1	2894
1	1998
29	2553
86	2624
1	2341
1	2399
7	2141
1	1537
1	2707
13	2751
1	2148
1	1649
168	2708
89	2003
28	1396
64	2158
1	2125
1	3513
1	2499
1	4123
24	2330
522	2615
1	1993
1	3153
119	2743
1	1864
1	2108
19	5816
35	5011
1	1872
1	6740
4	3550
1	1603
61	2096
1	2354
1	1865
1	1518
1	1454
1	5355
1	1606
1	1614
1	2362
100	6107
4	2501
1	2142
4	2168
501	2144
183	1337
1	2251
8	2677
1	3547
45	2092
1	1885
1	4104
1	2175
14	2564
55	2123
1	2848
1	2151
31	2392
303	1301
409	1687
1	2956
1	1411
143	3993
1	1994
1	2531
327	1324
1	2419
1	3174
1	2141
444	2142
1	2240
3	2692
239	1983
74	3341
44	6227
335	756
48	2275
1	3053
270	1458
518	2426
81	2528
1	2658
1	1604
1	1973
1	2867
75	3051
1	2813
8	2234
45	2811
340	3227
252	1577
1	3282
1	2121
1	1927
130	2147
1	4185
1	2356
46	2159
22	2736
153	2427
473	2618
1	3354
1	4204
15	2182
1	3635
24	2176
1	2134
3	1518
1	6018
42	2475
10	1845
1	2617
163	2138
76	2731
205	1213
1	3258
1	2726
40	3582
1	2195
1	1906
1	2267
1	1476
27	5105
29	2771
2	8098
1	3633
201	2035
50	2233
58	2648
1	2563
1	2220
1	2464
1	2535
1	1840
1	2358
98	2685
1	2540
1	2699
143	2801
1	2039
261	1579
1	4043
1	2657
1	2238
311	854
1	8805
1	4613
1	3149
372	1301
1	1734
1	2987
1	2297
69	2938
1	2036
1	5736
138	2317
63	2138
432	2258
1	4448
1	6191
1	2137
11	3045
83	3640
1	3566
1	3188
150	2233
1	1905
1	2081
35	2970
76	2372
204	2212
2	2275
550	2648
1	2066
1	2240
3	3273
1	1807
1	2076
30	2512
1	3297
1	2483
558	2772
130	1881
1	2038
57	2802
436	3350
27	2332
10	2057
1	4058
80	4416
16	3416
1	2220
1	1762
1	2648
51	3422
115	2284
169	2271
1	3066
163	1999
1	2058
17	4132
1	2151
32	4027
523	3625
1	2120
544	5924
1	1866
134	3689
78	5745
25	2558
351	1438
1	1749
18	2386
21	1700
422	2648
1	2137
1	4725
1	4845
47	2777
1	1570
8	2032
1	2138
1	1830
11	2035
6	2761
1	1803
216	1070
42	2492
1	2235
38	2483
625	2282
1	1389
1	2447
1	1149
1	2020
275	882
156	2832
1	2104
1	4928
1	2066
1	8606
300	1380
579	2435
61	3826
1	2418
1	3807
64	2098
1	2016
1	1777
1	2943
76	3356
1	2559
107	9089
419	1988
76	2376
1	2056
1	1952
14	2333
1	5213
26	2187
1	2416
183	3204
328	1120
1	2402
178	1502
1	2189
36	3451
50	2971
28	2873
172	2007
58	2114
179	1933
1	2200
1	1297
56	2118
1	1906
1	1713
44	2275
93	4573
1	1898
1	2050
356	1343
1	6585
1	2244
6	1699
1	1972
1	1667
370	1444
1	1928
122	2485
68	3262
141	4452
195	3202
1	5371
1	2157
5	4164
1	4900
1	2848
1	1804
1	2155
162	3290
41	1959
262	1757
15	2142
17	2424
1	1848
1	2816
1	1787
268	1265
1	3171
1	2204
1	2063
93	2506
360	795
73	2925
1	1783
1	1847
424	4971
27	5716
33	2981
8	7920
1	1778
103	2840
645	1907
1	2770
226	2535
1	2587
1	2054
1	1745
11	1881
78	2784
1	1357
1	2434
1	2081
57	4472
258	2299
1	1433
1	1566
1	2983
442	1798
120	3937
494	3334
1	1829
48	2428
41	3187
1	1767
505	2547
1	2072
1	2037
1	4010
1	1828
1	2229
1	2274
1	2571
1	2759
1	4280
58	2410
1	4051
51	2786
1	2374
493	2858
1	1435
200	2038
77	4643
5	2460
1	3454
1	3360
1	2183
24	2238
1	2976
48	4400
17	2425
205	1856
184	2140
408	2083
1	3690
1	2288
1	2731
190	1639
25	3833
1	2787
1	1648
7	2152
111	2361
49	4661
220	1348
133	2756
6	2105
1	1978
1	2121
1	1945
1	2748
64	3228
21	1981
1	3480
326	1413
1	1987
1	2044
1	2563
53	5259
46	3253
1	3773
1	2160
440	2492
13	2224
1	1646
205	2179
3	4766
26	4539
380	1431
1	2745
16	3605
17	1919
1	2219
6	3889
126	2266
1	1718
480	2345
1	2229
1	4126
51	1966
1	2171
1	1785
109	2266
281	1318
35	3244
1	2084
1	2227
72	2770
2	1661
1	1954
15	3039
1	1951
317	1467
1	4667
1	2317
44	4110
40	1970
372	1818
13	1984
1	2125
54	3455
143	2118
419	1605
1	1575
1	2285
1	2016
68	5075
15	3388
1	2295
309	1011
51	2191
7	2288
1	2088
1	2528
1	3776
45	2863
1	1522
20	3097
37	2579
122	2598
111	3064
1	1384
22	2238
1	4921
1	2095
31	3219
48	2912
1	1737
116	5453
218	3346
100	3013
5	1587
1	4722
127	2336
1	3207
403	4983
1	2611
133	2348
1	1734
43	4396
1	2263
21	2969
44	2199
1	1562
233	1056
21	2018
80	2856
1	2453
70	6862
204	2319
37	2300
115	3177
1	2482
138	2473
1	2424
375	2247
1	3413
1	1601
323	1481
1	2055
558	2979
1	3707
5	2003
1	2512
104	4755
1	2600
1	2218
1	1829
23	2175
1	4117
230	1698
1	2012
1	1566
239	1782
18	3443
1	1312
1	2284
307	895
1	1990
7	2248
55	2962
1	2206
67	5349
127	2491
1	2575
1	2651
1	2429
339	1216
25	3595
34	2690
1	2485
526	2388
167	1802
1	1907
1	2303
309	1145
21	3454
150	2479
199	1913
477	2787
1	2085
70	2554
416	2213
1	2032
20	1727
151	3663
1	2722
37	2649
1	2178
1	2292
95	2266
1	8031
180	8031
256	1038
1	2287
6	3025
32	7661
5	1841
1	5396
546	2936
1	1754
209	1432
1	1421
1	8796
1	1585
24	2583
1	6652
1	1874
41	2106
26	2203
1	2079
216	1310
349	8090
131	3061
25	2572
1	5732
49	2266
396	1840
1	1822
1	4600
390	2064
144	7069
1	1316
14	2327
1	2059
1	3497
1	2857
1	4813
30	2172
9	2996
1	3357
1	2689
1	4783
115	3053
1	2308
1	2126
1	2440
1	3855
1	1572
1	1813
262	733
337	2329
1	2500
1	1426
1	2277
1	2144
1	1884
1	2548
170	2844
1	1963
47	2926
85	3205
1	2012
137	1713
1	4671
1	1972
1	1957
234	7349
319	2682
1	1986
1	1910
1	1935
363	2775
1	2432
1	2683
1	6076
1	3293
387	851
1	2201
1	2858
3	1591
1	7833
27	4039
189	4118
46	3143
232	5216
198	2631
105	4138
1	2188
541	2901
20	3674
64	2992
1	1364
204	1637
398	1783
1	2047
1	4002
10	2190
77	2322
1	2078
107	5192
1	3704
26	2702
1	2194
1	3356
94	2078
2	2343
117	2722
87	3184
95	4078
309	2033
399	1622
632	1828
351	1359
1	2653
1	2207
503	2601
1	1919
4	2443
210	1684
112	3022
40	1959
109	4190
1	1977
1	2284
1	2554
1	7471
1	4352
1	2145
224	3667
1	3878
1	3185
1	2107
195	2633
105	3037
1	2045
420	1846
1	4113
98	2251
1	2290
64	2791
1	1788
131	2579
36	2553
28	3938
38	2297
224	1244
29	3088
1	2444
109	2803
50	2802
1	4020
1	1955
1	1700
1	2426
1	2035
1	1781
345	930
1	1951
1	2730
1	1679
508	2254
1	3610
138	2924
364	1923
166	2210
1	2566
1	2123
1	2086
42	2538
471	2820
72	3167
1	2121
1	2348
15	1878
46	2383
1	1901
1	1693
1	1494
130	1712
1	1817
375	1014
1	3850
1	2343
28	2431
15	4514
1	2648
1	3890
383	1341
97	3179
40	2235
1	6240
8	1903
403	2265
1	5369
1	1973
519	5843
139	2597
1	2315
22	4045
1	2784
99	4926
129	2259
78	2778
1	2703
105	1936
228	1713
24	3515
1	2078
1	2016
1	2142
1	2633
1	1822
1	1887
1	5258
1	2469
1	1927
1	2062
1	2337
1	5104
1	2296
1	2027
1	2401
25	4699
1	1644
2	2593
1	2256
11	2324
1	1958
34	2419
2	2128
1	2292
1	1643
1	1579
15	2264
44	2446
1	2985
103	8001
1	4058
131	2621
1	2421
23	2341
2	2467
1	1956
7	4835
1	1630
45	2708
1	2094
121	2323
1	2446
1	2276
327	1060
1	2097
1	3469
29	1753
447	1724
1	2688
346	1441
45	3030
43	2659
1	2164
1	2178
1	2617
18	1800
26	2070
114	2618
1	1709
84	2309
1	2772
1	2356
20	2721
1	2989
291	1070
1	4498
64	5378
67	2232
52	4261
108	3113
427	1661
237	3462
245	3240
139	2960
1	2912
15	6753
1	2190
35	1921
1	2581
427	1203
1	1673
1	2470
1	2349
13	2024
226	1423
1	1777
1	3876
12	1822
1	2165
1	3438
1	1539
22	2791
1	2056
1	2077
1	2507
1	5774
131	3326
77	4116
8	2488
1	4837
209	2006
1	1988
272	1758
38	2618
1	1968
80	2426
84	2781
1	3421
38	4163
1	2770
174	1747
1	1959
43	2344
1	2509
1	2373
1	2193
1	2581
104	2574
1	1710
1	1316
285	612
196	1431
128	3746
22	2766
1	2686
1	1658
184	1866
1	2544
1	2229
1	1741
1	2399
1	2155
1	2080
1	5107
56	2781
1	2010
37	2213
166	1626
46	2452
300	955
32	2339
216	1521
1	2130
1	2195
1	1651
1	4045
318	6557
1	9549
1	2625
1	2051
24	3120
217	2180
1	4045
1	2812
1	3905
1	5278
132	1862
114	3295
1	2743
99	2923
1	7910
444	1958
1	2371
1	2790
1	1547
480	2381
1	3078
1	1270
58	2412
1	2093
54	2985
1	2135
36	3430
1	3361
1	1974
1	1967
256	1541
555	3597
36	2461
65	2598
1	2025
10	2716
242	2920
276	5479
149	3217
23	1973
1	1813
1	2723
62	5404
646	1591
13	2024
1	2100
1	6919
1	3718
1	2252
13	6746
1	2551
1	1610
105	2668
1	2490
75	4313
1	2106
68	2876
1	2688
18	2656
1	2090
1	2645
325	649
1	1916
47	3346
42	3142
19	2112
523	2583
109	2316
1	1868
1	2182
1	2706
1	3911
196	2441
1	1962
58	1960
1	3912
75	2742
133	2564
359	1365
1	2108
1	6267
