7081	23
6184	56
4577	148
4164	192
4262	142
5664	126
5799	68
4903	202
5369	111
4370	79
4758	45
2729	164
4990	20
5549	158
2851	200
5646	186
5491	89
4656	194
4488	179
5526	127
3474	105
5599	194
1224	118
4836	53
2424	141
5200	32
4541	95
4013	57
4011	93
4781	164
4298	70
2749	95
4057	110
4391	172
4981	31
7133	195
3019	137
4594	66
5742	163
3477	195
7303	99
5577	81
6411	72
5285	148
3986	132
2073	155
3100	185
2794	181
4102	169
5267	124
6158	149
4084	106
3564	200
4178	201
2415	68
2567	63
6100	54
5071	126
4963	169
2270	169
3645	186
4829	98
4021	173
4736	45
4169	104
5010	142
2515	44
9257	48
3118	132
1435	192
3947	187
5274	144
6196	100
5076	176
1120	184
4248	166
5909	160
6114	171
5412	163
5463	106
5617	160
4289	59
5935	192
8061	205
2765	188
5094	159
5174	147
2136	158
4799	9
3149	99
5560	65
4578	192
2838	198
4783	173
5027	157
2999	135
3539	165
3992	98
3969	171
4865	198
4724	140
6807	75
4817	172
5277	184
2930	125
6543	99
4797	170
1778	204
3626	180
5953	188
5302	125
5270	115
4176	192
5817	152
3361	196
3607	64
5441	162
4347	104
5292	163
3785	93
6175	146
3327	22
3841	197
5063	112
3475	156
3089	93
4520	75
3398	129
4832	106
4746	188
3696	160
4331	163
2841	64
7154	180
5090	117
5185	163
6460	82
1821	180
5032	163
4500	70
3149	173
6250	181
2584	101
5270	151
3186	44
6057	171
7088	170
3760	75
7509	67
1910	88
3748	64
2425	158
5672	65
4553	195
7979	141
3382	106
5164	43
3152	129
5172	102
4110	100
6255	194
4556	181
6569	187
4222	191
7248	197
6645	128
5636	184
3405	192
4659	144
3424	189
1024	111
3220	175
3600	75
3665	5
4796	139
7005	127
2550	149
4988	140
3235	189
4509	79
4636	133
3311	87
6629	62
4237	166
2821	48
5695	174
3348	149
3421	174
2974	132
4704	114
5520	119
3757	162
1939	153
4339	140
5627	130
5578	77
2224	108
4374	121
4112	137
3939	125
3559	170
5915	177
7649	148
5895	125
3805	111
5431	190
5002	86
4028	126
4385	198
4677	170
3954	101
2654	201
4504	208
5033	140
5068	174
2874	83
4392	146
3089	48
6972	192
2767	153
1280	66
4422	53
3107	198
5058	198
5423	175
4379	79
2666	40
5544	111
5036	119
4900	123
5676	162
8788	180
4699	168
5265	154
7641	128
4018	185
5511	165
4677	152
3145	147
6101	140
5961	187
3291	198
3861	97
3415	76
4800	203
5381	149
6329	44
4414	188
4150	152
2300	183
3677	155
4867	168
4460	87
3487	177
5386	102
4332	98
6716	161
3549	145
3681	109
5883	176
2800	170
2081	124
4025	96
3209	50
4915	169
6684	25
4687	160
4483	152
4688	153
3032	182
5754	195
5939	183
5313	130
4030	181
4904	184
660	95
3578	114
5991	158
5324	182
4861	173
7500	186
3741	165
4474	104
5110	152
8608	179
3577	151
3417	20
4337	179
4477	190
3394	162
5634	122
5234	175
5830	104
6138	180
2917	174
6134	109
2623	65
5394	163
3108	79
3833	195
4152	142
5540	137
6409	140
4323	92
3006	167
4076	151
4239	145
5232	156
2401	201
5564	101
4376	98
3257	65
5114	199
4578	95
4325	144
4281	27
5912	183
3010	66
3927	178
3178	68
2808	150
4361	109
4293	57
4969	93
4548	61
4592	102
7731	145
4881	132
2749	167
4922	202
6983	195
4336	96
6531	181
4963	140
3365	123
5902	172
3192	169
2325	167
2891	183
4295	47
2593	142
5902	109
5072	90
5112	145
2503	100
4094	173
2932	180
2438	189
2976	164
4320	131
1839	186
5864	104
5696	117
2598	185
4213	98
4099	101
2696	64
4832	105
3433	173
3417	150
4955	167
7225	142
4755	128
3878	175
3981	144
2306	10
5135	100
5114	199
5626	174
7077	60
4526	172
4766	60
4595	191
4117	66
4217	71
4445	156
5239	189
4725	186
2284	72
6578	143
2448	173
2960	185
7051	198
4300	160
2694	164
7786	138
3779	173
3744	168
3224	79
2337	168
5295	167
3293	73
6070	111
4930	141
6125	105
4706	166
4414	105
4501	82
5015	95
5378	123
4811	165
6015	65
2619	83
4854	143
5079	133
4423	169
3716	165
4417	179
5673	34
2457	168
5751	125
4651	47
4264	109
4276	185
3852	131
4267	94
1138	146
5193	136
3182	140
5622	52
7108	57
3999	79
4720	80
3719	179
2556	167
4237	203
3875	98
3101	112
4435	42
4132	189
6867	151
4398	197
3915	138
3770	183
4086	80
3128	62
3490	150
3635	166
3716	100
7112	190
3903	129
2333	168
4895	157
5944	143
1366	161
4089	163
1269	155
3518	192
5097	54
5001	132
3435	175
7038	56
5657	178
5254	163
4800	193
4868	132
6161	191
4461	96
4055	187
9999	157
4494	146
4526	173
5075	159
3654	179
5176	185
3865	144
1263	201
3303	180
4536	77
6635	33
4003	88
4523	178
5321	142
4151	109
4888	198
4566	184
7505	162
3391	117
3388	185
3961	193
2845	188
5557	101
5855	186
4509	142
