4	5280
1	4710
4	3954
4	7964
1	4009
1	6094
1	5483
1	5028
4	2426
1	3804
3	5254
1	5992
1	3435
4	4228
4	5490
4	4106
1	5660
4	9808
3	4408
1	4232
4	5036
4	5017
4	6664
1	3666
4	3695
4	3781
1	4940
4	3504
4	5004
4	5378
2	5521
4	4527
1	4615
4	4987
4	5419
1	5621
3	3453
4	4676
4	3631
1	2599
4	6128
3	2798
4	3284
1	7554
1	4852
1	5849
1	4450
1	5735
1	6748
4	5014
2	6220
4	3936
4	4609
4	3586
3	5338
1	2464
1	4900
4	5880
2	3119
2	3366
4	5400
1	4321
1	4388
1	5949
1	5619
1	3961
4	5611
2	4564
4	4589
3	4428
4	3762
1	7601
1	4656
4	5099
1	6253
3	5304
1	5581
1	4709
4	2542
1	3130
1	5669
4	6168
4	5333
4	6279
1	6472
1	3496
4	4913
1	4319
4	4798
1	4848
1	6095
1	3718
4	4019
1	4025
4	5359
4	4843
4	6398
4	6282
1	6181
4	5843
4	741
4	5238
2	7708
4	4124
4	4753
1	3901
4	4616
1	4755
1	6157
4	6113
1	4973
4	5772
4	4074
1	4255
1	5022
4	6459
1	4923
1	9160
3	5328
1	4786
4	6154
4	4842
3	4395
4	7083
4	4348
1	4920
4	5395
4	5877
2	5259
1	6576
1	4903
1	6021
1	5955
4	6744
1	4398
1	5927
4	2610
4	5721
4	4104
2	4305
1	9506
4	2984
1	5838
4	4320
1	6849
3	2836
1	5570
1	5314
1	5434
4	4746
1	6007
4	3385
1	5409
1	4638
1	5614
1	5531
4	3977
4	4223
4	4528
3	5071
1	5458
4	6370
4	2850
1	6576
4	9079
4	5771
3	7150
2	5254
1	4412
4	4452
1	3504
4	3308
4	5728
2	6306
4	5575
1	4835
4	4855
3	4710
4	4124
1	4068
1	5790
1	5161
1	5647
1	4183
1	4522
1	4815
1	2410
1	5582
4	4784
1	6413
4	5827
1	3544
4	5054
4	4744
4	7534
4	5555
1	6076
4	4271
1	3433
1	4845
1	4832
4	6484
4	4277
4	5745
2	6539
1	6605
1	4515
1	4769
1	5625
4	5082
1	4947
1	4634
4	3663
4	4815
4	6513
4	5266
1	4415
4	6374
1	4925
1	5067
4	6357
1	4028
1	3672
4	6562
1	5887
4	4061
3	3263
4	3292
4	5654
1	4033
4	4338
1	5694
4	4006
4	4672
2	5486
4	3474
2	5271
4	5754
1	5586
2	4423
4	4998
4	6054
4	5493
1	8706
4	3824
3	3777
4	6660
1	5370
1	4953
1	6441
1	9453
4	6584
1	4909
1	5308
4	4781
4	4472
1	4906
1	1435
1	4730
4	1875
1	3763
1	5224
1	5738
1	5224
4	4011
1	5721
1	4951
4	5066
4	3186
4	4116
1	6439
2	5411
4	4723
2	4390
3	6282
1	3430
1	4468
1	4599
1	5863
1	5661
1	4604
1	3900
1	5177
1	4671
1	5009
1	5352
1	5527
1	5063
1	3123
4	9114
4	5258
1	6014
1	5343
4	3991
1	9446
1	3204
4	4220
1	5211
3	5734
1	5226
1	3844
2	3840
4	4853
1	4603
4	9481
1	5146
1	5462
1	6957
4	4381
4	3745
2	5947
1	2872
4	5001
4	6563
4	4967
1	4368
4	6130
1	3923
3	5150
4	4983
1	5141
1	6150
1	6782
1	6618
4	5932
1	4389
1	3650
4	5448
1	4642
4	5067
1	4162
1	6064
3	5066
4	5189
4	4786
1	2669
1	4086
2	5466
4	3649
4	4487
2	5223
4	5922
1	4269
3	3220
1	5166
4	3441
4	5734
4	5957
1	4306
2	4446
1	4940
1	4764
4	3935
1	6014
4	4676
2	5647
1	6377
1	4465
4	3813
1	3988
4	5303
4	5301
1	4020
3	4931
1	5168
1	5312
1	4105
1	5851
4	4877
1	5510
4	6132
1	5447
4	3089
1	5442
4	7284
1	4707
1	3281
4	4502
1	4558
1	6232
3	9038
4	5183
4	5918
1	5098
4	5091
4	4468
1	4893
4	3502
4	4838
4	6095
4	4785
4	5056
3	6186
4	5045
4	5222
4	4960
3	4094
1	5486
4	5810
1	6105
1	5159
4	4096
1	4145
1	5353
2	3991
4	4192
4	4505
1	6427
1	5055
4	5967
4	5976
1	6312
4	4523
4	6164
1	3930
4	4261
4	5834
1	7245
3	4877
1	4068
1	5433
3	3078
1	4790
1	3092
4	4251
1	6148
4	4543
4	5085
1	5897
1	3978
1	5552
4	5442
4	3691
1	5759
4	6352
4	5224
1	5697
4	4683
3	6179
4	5203
4	4305
1	5517
1	4479
4	4876
3	4604
4	7335
4	4354
4	3424
4	5059
4	6685
4	6254
1	4490
4	4374
3	5838
1	5528
1	3637
3	4406
4	6486
4	3857
1	4799
1	5321
4	4429
3	4134
4	3468
1	6263
2	3313
1	5865
1	4309
4	4815
4	4256
2	3853
4	4718
1	5068
1	5720
2	5163
4	4764
1	5112
4	6059
4	5068
1	4421
1	6902
1	5018
1	6268
4	5085
4	4723
4	3416
4	3232
4	2497
1	4452
4	6091
1	3039
1	6331
1	4926
4	4594
3	3517
4	4899
1	3961
1	5057
4	6911
1	4486
4	3779
4	3684
1	6702
1	5451
1	3979
4	4607
1	4724
1	7152
1	4744
1	5516
4	4442
4	4965
3	5729
4	3432
3	5087
4	5527
3	3811
1	3290
1	4282
4	5015
4	5215
1	8818
4	3573
1	3638
4	4625
1	4122
1	6068
1	5929
4	6067
4	3529
1	5493
1	4801
1	5049
4	5252
4	5769
4	2495
4	3737
2	6308
4	4577
1	4896
4	4022
1	6008
1	5918
4	871
4	5875
3	8067
1	4806
1	4951
4	4501
4	4827
1	5392
4	6192
4	6246
1	4271
4	4065
1	4405
1	5561
1	6452
3	4217
3	9005
3	6170
1	6817
4	5310
1	3749
1	6810
4	3597
4	5518
4	6423
4	5665
1	5483
4	6676
1	4568
4	5195
4	5372
2	4708
4	5358
3	5813
1	5291
4	4311
4	5153
4	5892
4	5130
1	5020
1	4908
4	4905
4	5296
1	3778
4	2950
1	4878
4	4426
1	3401
2	5655
4	5343
4	5617
4	5442
4	3536
4	7401
4	6772
4	5193
2	5271
4	4610
1	5897
4	6885
1	5859
1	4730
3	4986
1	6514
4	6098
1	5802
4	3186
1	5400
1	3199
1	5921
4	5143
1	5308
4	4145
4	6437
4	6156
4	4594
4	5747
4	4374
4	3876
4	6568
1	6623
1	5759
4	3985
1	5013
2	5747
4	6040
4	7397
4	4030
2	6221
1	5455
1	4987
3	5574
1	4270
4	4220
1	6238
4	6711
4	5526
4	5182
4	8079
1	4758
4	7860
4	4524
4	4551
4	5851
1	4652
4	5154
1	4839
1	5486
1	4625
4	5916
1	5339
1	3480
4	6242
4	4067
1	2633
1	6216
1	4686
1	8807
1	4552
1	5041
2	5007
4	3886
1	5082
4	4852
1	2104
1	5583
1	9594
1	4404
2	4960
1	8832
2	2732
4	5491
2	4925
4	4897
4	3581
1	6852
2	5377
1	6980
1	6275
4	5732
4	4500
2	7607
4	4942
4	5324
4	4515
4	4842
1	4605
4	5245
1	3768
1	4846
1	3338
1	3631
2	5420
2	4531
3	4188
4	5610
4	4079
1	5691
1	5284
4	3984
4	5196
4	3993
4	4332
1	4305
1	3350
4	6283
4	4803
1	4634
4	5829
4	5546
4	4827
1	5132
4	6059
1	4715
3	5527
4	2774
4	4713
1	4781
1	5986
1	5348
2	4500
1	5464
4	4310
4	6228
1	3740
1	3256
4	8667
1	4503
1	5514
1	8746
1	8288
1	5558
4	4984
1	6570
2	5700
1	6836
4	5899
4	4954
1	4978
1	8811
4	8546
4	5859
2	2370
4	4200
1	4942
1	4355
4	5391
2	5551
1	5298
4	5534
1	4264
4	4744
1	5341
4	6851
1	5758
4	6500
4	5212
1	4529
4	5159
4	4174
1	5790
1	5471
1	5116
4	5536
1	4892
1	5010
4	4190
4	5239
4	9019
4	3675
4	5734
4	5171
1	1757
4	6165
3	5574
4	4648
4	3969
3	6098
4	5988
4	4698
4	5270
4	5301
1	3051
4	4500
1	6778
2	4140
4	5090
1	7570
3	5758
1	6802
1	9147
4	7497
1	4482
4	4934
1	5002
1	5695
4	6137
4	4259
1	5383
4	7086
1	3926
4	6166
1	5046
1	4495
4	3314
4	4657
4	6159
4	4990
4	69
1	5632
4	4877
4	6316
1	8283
4	5472
1	5080
1	5894
4	3872
1	6053
2	3512
1	4270
1	4183
1	4244
1	5839
1	4461
4	5098
1	5392
2	4789
1	4866
1	4698
4	4516
4	4932
3	3517
4	7273
1	5627
2	5303
4	4270
1	5346
4	4366
1	3898
4	2330
1	5735
1	3648
4	6307
1	5553
1	3525
1	4749
4	5194
2	3846
4	9404
4	4748
1	6587
4	9168
1	4019
1	5031
1	3969
2	3989
4	4185
4	4684
1	5598
4	4603
1	4614
1	3732
4	8476
1	4995
2	5391
4	6050
4	3314
1	3666
4	3629
4	5973
4	5509
4	4145
4	6130
2	5171
4	4151
4	4426
3	5127
1	4811
4	5325
1	3487
1	5524
1	6633
1	4705
4	3040
4	2877
4	4015
1	3999
4	4681
4	5971
4	5139
4	4571
1	4531
4	4356
1	5725
1	3583
2	5214
4	4530
4	5120
1	4071
2	7331
4	9128
1	8707
4	6028
1	4410
3	4854
4	6907
1	5454
4	6940
3	4385
4	130
4	4791
1	9079
4	4751
4	5196
1	3814
3	6627
4	5111
3	5691
4	5287
4	5245
4	6365
4	5387
2	4796
3	4939
3	6418
4	4101
4	5506
4	4415
4	3298
4	4711
1	5147
4	5589
4	5782
4	7375
1	5240
4	6002
4	5765
1	7224
4	3893
1	4249
4	4190
4	5583
4	5946
1	5292
4	5476
4	3979
4	4011
1	3461
4	3377
1	5667
4	6696
4	5963
1	6407
1	4894
4	4818
4	4872
4	3815
3	4471
4	5499
1	4027
1	4490
1	9539
4	4440
4	3989
2	4019
3	5422
4	5164
1	4875
1	5457
1	4575
2	5945
4	6758
1	5587
1	4316
4	5981
1	5469
1	5518
4	6954
2	3468
4	4331
4	4137
1	5217
1	8230
2	7167
4	3335
4	4846
4	4934
1	5304
4	4755
1	4007
4	4475
4	5300
4	5252
4	4731
4	5919
1	6975
1	5425
4	5855
1	7423
3	5975
4	5597
4	2749
4	5148
1	4408
3	4899
4	5003
1	4111
1	5882
1	5102
4	6028
1	5986
4	5767
4	5645
4	4360
1	5226
4	5307
4	5558
1	4815
2	6707
4	5467
4	3771
4	5102
4	5061
4	5427
4	5552
4	3543
4	3240
1	5709
4	5703
4	6558
1	4493
1	8882
1	6207
4	3461
4	5539
2	6891
1	2631
4	4473
1	783
4	5063
4	3310
4	4217
1	3677
4	5378
1	6430
1	5603
4	5612
1	3406
4	6800
4	4878
1	3026
4	5288
4	3749
1	3985
1	6286
4	6407
4	6378
1	4400
4	3740
1	5767
3	5827
4	5304
4	3576
1	6694
1	5938
4	4846
1	4501
1	4611
4	3756
1	4883
1	2327
4	5247
2	5690
2	6012
1	4652
4	6547
2	5973
1	2779
4	5326
1	6195
1	4931
1	5459
1	3962
2	5424
1	4199
1	4598
4	5637
4	5027
4	5295
1	6916
1	6017
1	3477
1	3779
4	4378
4	3841
4	2246
4	6252
1	7667
2	3450
1	4775
4	5395
4	4673
1	4576
4	5267
1	6888
1	6231
4	3769
1	6573
1	5832
4	5522
1	5756
1	5502
4	4602
2	4661
4	5807
1	4517
1	5679
4	4923
1	6956
1	5669
1	4985
1	4650
4	7948
4	5658
4	4842
4	6657
1	5717
2	5124
4	5285
1	5741
4	5156
4	6106
1	5004
1	2739
2	4637
1	5499
3	6254
4	6365
4	4715
4	6660
1	5752
1	2789
1	5051
1	3822
1	5235
3	5926
4	3765
1	5602
1	6053
1	4669
4	7361
1	5590
4	6141
1	4263
1	3174
4	5630
2	1558
4	5366
1	6570
1	5303
1	5199
1	4511
1	5815
4	5523
1	6651
4	3100
1	5511
4	5496
1	6116
4	6810
1	4687
1	7765
2	4870
1	5200
1	6571
1	2905
1	7140
1	4522
4	4648
2	3578
4	4764
2	1515
1	3689
1	7235
4	5086
1	6626
4	3589
1	5565
4	7658
4	5287
1	4600
1	3361
1	4878
1	5940
4	5415
4	6334
1	3831
1	4479
1	3484
4	4041
4	4644
4	3842
1	6442
4	6097
1	4569
1	4200
1	5380
1	5617
4	4121
4	8439
1	5278
1	4830
4	5187
4	4131
2	5565
4	4442
3	4297
4	4114
1	6173
4	5766
3	5314
4	4482
1	3302
3	6110
1	5793
1	4977
2	4085
1	2373
2	3835
1	3510
1	5509
4	5417
4	6259
4	8809
1	6491
4	3328
1	6077
4	4458
3	2878
4	4374
4	6698
4	5481
4	3961
2	5718
4	5744
1	4249
1	5470
4	4000
1	4162
3	5402
4	4059
4	5944
4	4256
1	4522
1	5452
1	4096
4	5274
1	8190
4	5708
1	4976
1	6257
1	6469
1	5604
4	6015
1	3741
4	5140
1	3932
1	8264
3	5991
1	6622
4	4111
1	5180
1	3888
4	6294
1	4572
3	3690
4	6664
4	4317
4	5050
3	4132
1	4788
1	4466
1	5859
4	4465
3	7882
1	4649
1	4932
1	8418
1	8122
1	4605
4	4205
1	6564
4	6242
1	5583
1	7342
1	4822
4	4750
4	4371
1	8095
1	5086
4	5763
3	4483
4	3977
4	3308
1	5917
4	5378
1	4669
4	5586
1	3299
1	5629
1	5645
4	4287
4	4414
4	4721
4	8235
4	3441
4	6030
1	8113
1	4092
2	7566
1	4648
1	6997
2	7445
1	3354
4	5608
1	5361
1	5071
1	5880
4	5437
1	8644
1	6308
4	5500
1	5676
1	7500
2	5579
4	5154
2	4625
4	4607
4	6077
1	3421
4	7899
4	5406
4	5553
4	4646
4	4580
1	5635
1	5136
1	4481
4	6082
1	4490
1	3969
1	6032
1	3378
1	4327
1	5534
1	5059
1	4050
1	5563
1	6849
4	6169
4	5344
1	6296
4	4526
4	5270
4	3923
4	3137
1	4915
4	5436
4	4664
1	4424
4	5402
1	5897
4	3457
1	2565
4	6998
1	4051
4	3851
4	3395
1	5621
2	5309
4	5456
2	5866
1	2947
3	6624
2	5304
1	5201
4	1877
4	5794
4	5946
2	9333
4	5882
4	7473
1	4818
1	4481
4	4776
1	4858
1	4791
4	6563
4	5002
4	5965
4	4933
4	3016
4	4296
1	5897
4	5916
4	4814
2	3984
4	4615
4	2891
1	4737
1	4884
1	5738
4	7183
4	5454
4	5678
3	4819
1	4651
1	795
1	6020
4	5813
2	4713
1	3874
4	4828
4	4714
1	4738
3	6137
4	3592
4	4522
3	4667
1	4755
4	5839
1	4064
4	3552
4	4064
4	4813
1	4472
1	6286
1	4970
3	6590
1	4201
1	4339
4	5502
1	4520
1	4662
3	3425
4	653
4	4942
4	4518
1	3629
4	4260
1	5023
1	3094
3	5836
1	4801
2	4476
1	5393
4	4502
4	5308
4	4617
2	6386
1	5139
3	4391
3	4336
1	3577
3	5016
2	3212
4	3700
4	4542
1	9132
1	5114
4	6624
1	6565
1	4354
1	6156
4	5829
4	3855
4	4666
3	6079
4	4423
4	4939
1	5210
2	4754
4	6491
1	4792
4	4370
1	4883
1	5767
1	4675
3	4116
2	4364
4	6574
1	5157
1	5888
4	5702
1	4024
4	5256
1	6073
1	3480
1	3872
4	5542
4	4993
1	5028
1	3439
4	7264
1	5318
4	7022
1	4975
1	5469
1	6108
4	4184
1	4663
4	2222
1	4189
1	4506
1	4669
1	3756
1	4557
1	5381
2	4779
1	3707
1	5774
4	7581
1	3482
4	4401
1	5163
4	5569
1	5312
1	4983
4	5249
4	5235
4	4558
4	5068
1	5061
1	4322
4	5250
1	4961
4	5257
1	4306
1	3714
1	2860
4	4407
3	4875
4	7170
4	4226
1	4831
1	5509
1	4630
3	5135
4	6132
1	5632
1	7585
4	5155
4	4616
1	3017
4	5399
4	6761
1	4820
4	4979
1	4572
1	4482
1	4376
1	4847
1	5129
4	4487
1	4878
4	4644
4	5594
4	3895
4	3580
1	5766
3	4614
4	6126
4	7393
1	5461
4	3947
1	4642
4	5739
1	4540
1	3107
1	5722
4	5233
4	7237
4	4656
1	4184
4	3745
4	6245
4	5301
2	5444
4	6367
4	4539
1	7469
2	5289
4	8152
4	5168
4	4612
1	5630
1	5589
4	4897
1	3663
4	6159
3	6101
4	6258
1	6892
1	6802
1	6088
1	5195
1	2833
1	4986
4	3893
1	5002
1	5403
1	4695
1	4310
4	5962
1	4936
1	4506
4	4637
1	6817
4	6191
4	5300
4	3986
4	4788
4	6907
1	6300
1	6222
1	6395
1	3604
4	4930
4	4907
4	5376
4	5043
4	7066
1	2869
1	3028
4	3635
4	5418
1	5071
4	4910
4	6140
1	3446
4	6695
2	5337
3	5729
4	5461
4	7519
4	4710
1	4097
4	6051
4	6390
4	5121
3	5664
4	4832
1	5619
4	5146
4	5569
1	5687
2	4916
1	5879
4	5738
1	5219
4	5201
1	4653
1	4623
1	6423
4	4763
4	3457
1	5310
2	9626
1	6648
2	8486
4	4292
1	5127
3	5530
1	5048
1	4277
4	3943
4	6370
2	4166
1	4764
1	3774
2	4233
4	5924
4	5718
4	4628
1	4747
1	6506
1	5500
1	3100
1	4558
1	7092
4	5211
4	8258
1	5545
4	4893
4	6304
4	5917
1	4699
4	3999
4	5194
4	4046
1	4474
3	4687
1	3904
1	7269
4	6950
4	4510
1	5404
1	5107
1	3292
4	4396
3	4604
4	5798
2	5140
1	6492
1	6642
1	3008
1	4879
4	3638
4	6293
1	5793
4	4640
1	5491
4	6326
4	3737
1	7236
3	4395
1	4947
1	4933
4	5361
1	4612
1	5879
4	3759
1	3926
1	9629
1	5565
1	6510
3	4948
1	5190
1	4049
1	6880
4	4846
4	5727
4	3231
4	2647
4	5119
4	5933
2	3692
4	6036
1	6495
4	5727
1	4617
4	9085
4	4752
4	4165
4	4076
1	6452
4	4625
4	4550
4	4732
1	5622
4	5239
3	4180
4	5190
1	7030
1	4494
1	5955
1	3588
4	3887
3	6343
4	3938
1	4998
1	4275
1	3691
1	6685
4	3889
2	8874
1	3787
4	6688
1	4394
1	4160
2	6675
1	6213
3	6420
4	4256
