6854	1
5240	1
9635	41
8563	196
7026	41
6894	67
5852	12
9166	299
5030	1
6716	1
3264	404
9013	1
8796	1
9136	15
6134	48
4524	569
7425	50
8083	170
5793	31
8865	1
8924	3
5460	1
7437	96
6608	6
3690	1
9177	72
7301	1
6406	43
6733	85
9999	171
7713	25
8697	1
6000	1
8123	244
7320	14
6194	1
7926	1
9899	564
5899	1
6739	1
8865	472
5076	1
7115	1
8938	1
5965	1
8000	96
8128	1
6707	47
8576	1
8467	1
6143	1
9896	162
7055	1
9452	166
5704	1
6389	1
6870	58
5813	5
7184	33
8908	1
5594	41
3640	1
4235	1
7879	115
6823	38
8904	17
2972	1
4605	1
7744	34
8382	1
6190	61
9515	193
6072	1
8081	97
9226	131
5179	39
5579	1
5117	1
9992	198
5611	1
9856	487
4638	2
542	486
6441	1
2480	1
5530	1
9654	164
5269	4
8914	5
5212	54
7551	158
5134	1
9622	194
7281	51
8937	1
8058	366
9999	292
5489	1
9231	18
6240	1
4087	1
5703	1
7986	1
7405	68
8186	1
6508	38
4693	1
8590	1
6244	9
8052	1
9487	33
5853	36
8675	1
7319	82
5685	1
6099	73
6161	22
3609	1
4900	1
2108	600
7597	73
7343	1
8093	107
7214	62
3867	380
3379	1
8501	1
7053	23
8553	1
5208	1
9606	212
8195	1
6606	32
5951	93
5491	1
4913	1
9950	185
7760	49
7218	1
9134	53
7880	40
9983	173
8935	241
7369	23
8846	1
6159	338
4370	26
4966	1
7654	1
5013	1
6786	1
4558	1
9197	105
5813	40
5248	62
9899	146
7582	3
9733	43
7777	259
7027	318
5378	1
9816	376
9044	1
5863	40
3821	1
484	484
5160	3
4357	1
8667	114
5339	15
9967	276
4341	1
9516	92
4984	1
8725	137
9998	95
8254	16
6352	1
9089	172
5773	13
8375	40
5176	1
5129	1
7439	67
9990	107
6796	1
8999	1
9997	90
9645	75
5052	1
7411	236
9970	260
9652	582
5537	5
5185	1
5678	1
8860	1
4578	1
4721	1
5602	1
