10	2
0	1
3319	4
384	1
0	2
65	5
21	5
1	1
8	3
4	1
6	1
0	4
10	5
11	2
1	1
1	4
0	2
15	1
7	1
205	1
4	3
0	5
0	3
7	2
0	1
223	1
39	1
0	3
3	1
3951	1
5	4
0	5
9	1
6	1
0	4
2	4
0	1
13	3
0	1
194	1
1	1
1755	4
4	1
355	4
0	3
0	2
5	1
1223	1
20	5
182	1
8	1
0	4
801	4
0	2
392	4
7	3
21	1
10	1
28	1
0	1
3	1
3	3
1	4
15	4
0	1
0	5
0	5
0	2
0	1
0	1
2	5
12	1
8	5
13	1
8	4
29	2
8	5
409	4
23	4
0	1
1	4
1	1
3	1
2	4
2	1
0	1
4	4
0	2
526	1
0	1
0	1
0	2
0	5
1	1
222	1
3	1
8	1
1	3
2	1
22	1
0	2
0	5
0	1
0	3
112	1
32	1
1492	2
11	1
0	1
85	4
8	1
0	1
6	1
11	3
14	1
0	5
8	4
2	4
0	1
0	1
1	1
0	2
26	1
1000	3
3	1
0	3
0	1
7	1
0	3
173	1
286	5
23	4
4	1
3	5
357	3
1	3
1	4
30	5
9	1
1	1
1	4
23	1
0	5
294	4
37	1
1	1
7	2
94	4
0	1
31	4
0	1
14	1
0	1
0	4
34	1
3	1
3	2
1	1
20	5
7	4
989	2
4	1
174	2
17	1
0	1
21	2
4	4
1635	1
582	1
27	4
7	1
8	2
4	1
7	4
92	5
1870	4
6	1
0	1
41	1
9	2
0	5
7	1
1243	4
1	1
155	1
6	1
1	1
24	3
0	4
1	1
2	4
0	4
26	1
39	1
7	2
12	1
2	5
1300	4
2	2
0	1
9	1
4	5
9	5
4	4
13	1
0	1
0	1
21	2
222	3
216	3
3211	5
0	4
3	1
558	3
6	4
137	2
0	4
1	4
11	1
16	1
954	2
2	4
0	1
6	5
0	1
49	3
2	4
1	1
648	1
4	1
0	1
7	1
87	1
30	2
2	3
0	1
6	1
2	5
111	3
1	1
0	5
3	2
0	3
7	4
644	2
3	5
428	1
1	1
12	2
0	4
0	3
2	4
0	1
321	1
148	1
22	1
491	1
26	1
278	5
3	2
1	5
35	4
242	4
17	1
61	4
4	1
44	1
12	4
25	1
0	1
0	1
149	1
339	4
6	1
184	5
1724	2
2	3
14	3
8	4
4	4
79	1
3	4
58	2
0	2
0	3
0	5
960	1
29	1
1919	4
0	1
2304	1
0	3
25	1
0	5
974	5
99	1
0	1
0	4
45	5
1	1
693	1
7	1
141	5
3	4
434	2
7	1
25	4
7	1
11	1
66	5
424	1
2	1
3	3
0	1
9	1
6	1
1295	4
781	5
292	1
4	5
1388	1
66	4
0	1
1	4
0	4
17	2
190	3
10	5
53	1
4	1
0	1
2299	4
0	2
50	2
0	3
1	1
1252	1
8	1
2	5
2	1
5719	5
67	1
587	1
14	5
28	4
4	1
2	1
0	4
1	4
388	1
0	1
0	3
15	1
11	1
6	1
2455	1
0	4
14	1
5	4
0	1
3	1
0	1
4	1
37	1
773	1
220	3
3	2
104	4
1	1
2	1
2	2
9	2
31	1
1	1
2	1
7	4
0	1
3	4
5	1
7	2
2	4
13	1
0	1
0	3
7	5
20	1
0	5
0	3
521	1
36	4
1081	1
0	1
1	3
1	5
0	3
21	4
32	4
740	4
17	4
1010	1
1128	2
0	5
180	3
0	1
1068	5
3	1
2899	4
192	1
1	2
3	2
6	1
0	2
3	1
22	1
43	1
23	4
38	5
3	1
0	1
96	5
1	1
0	2
3	1
0	1
620	4
14	1
7	2
53	4
0	1
1	5
31	1
90	1
3	2
4	1
1	4
