7083	0
6707	0
8409	0
8656	0
7010	0
6831	0
6569	0
6588	0
7599	0
7519	0
7175	0
6939	0
7489	0
9999	0
6737	0
7019	0
6312	0
7572	0
6819	0
7047	0
7389	0
7352	0
7740	0
7463	0
7257	0
7388	0
7848	0
7838	0
6507	0
8035	0
7788	0
7833	0
5854	0
6807	0
7705	0
7122	0
7034	0
8108	0
7835	0
7247	0
6972	0
7707	0
6601	0
6574	0
7027	0
7433	0
7096	0
6966	0
3367	0
5966	0
6567	0
5778	0
7120	0
8662	0
7423	0
6485	0
7713	0
7527	0
7453	0
5457	0
8682	0
7045	0
7458	0
8141	0
8766	0
7421	0
7645	0
6203	0
8081	0
7500	0
6520	0
5818	0
6502	0
6516	0
7448	0
6999	0
7210	0
7521	0
7383	0
8884	0
7650	0
6480	0
6577	0
6003	0
6366	0
7700	0
7841	0
7390	0
6982	0
7382	0
7473	0
6226	0
7510	0
7442	0
7468	0
5769	0
2640	0
5508	0
7493	0
7197	0
6823	0
7891	0
6610	0
8768	0
7729	0
8136	0
5684	0
7118	0
7745	0
7138	0
7961	0
7287	0
7524	0
7831	0
7175	0
7028	0
8813	0
7894	0
7086	0
8139	0
7242	0
7963	0
5926	0
281	1
7684	0
6690	0
7151	0
4227	0
8166	0
7271	0
7799	0
6166	0
7236	0
7336	0
6725	0
6046	0
5702	0
6758	0
7646	0
6186	0
6527	0
7770	0
6779	0
8576	0
8076	0
6940	0
7592	0
7313	0
7022	0
7640	0
7097	0
7621	0
6850	0
7733	0
5574	0
8010	0
8144	0
6375	0
7205	0
7187	0
7318	0
7732	0
6398	0
7806	0
7666	0
7960	0
7273	0
7456	0
7964	0
6184	0
6126	0
7994	0
7026	0
7579	0
7958	0
7883	0
5906	0
7381	0
1241	1
8219	0
8106	0
7564	0
7518	0
6744	0
6653	0
6715	0
8476	0
6607	0
7790	0
8059	0
5952	0
6724	0
6754	0
7194	0
5883	0
6112	0
8379	0
7288	0
8189	0
7716	0
8792	0
1073	1
7214	0
7586	0
8847	0
7258	0
7612	0
7543	0
7718	0
7560	0
7445	0
7522	0
7323	0
6603	0
6182	0
7661	0
6990	0
6230	0
6212	0
8574	0
6193	0
7205	0
7571	0
7098	0
7451	0
7080	0
7813	0
8189	0
7881	0
6736	0
7162	0
7212	0
6659	0
7574	0
7317	0
7780	0
7662	0
7788	0
6615	0
7797	0
6134	0
6372	0
7360	0
7611	0
5058	0
7009	0
6960	0
7344	0
7686	0
5235	0
7115	0
7432	0
7637	0
6424	0
7065	0
6286	0
8832	0
8633	0
9631	0
7432	0
7435	0
6929	0
7444	0
7836	0
9161	0
7361	0
7187	0
7261	0
7530	0
6871	0
6368	0
8629	0
3502	0
1092	1
7191	0
5856	0
7613	0
7127	0
8098	0
7205	0
7908	0
8174	0
7247	0
8012	0
6543	0
8106	0
7724	0
7295	0
8134	0
7121	0
7732	0
6362	0
7169	0
7607	0
7151	0
6647	0
8041	0
5790	0
8088	0
7959	0
7016	0
7807	0
6364	0
7121	0
7750	0
7310	0
5940	0
6736	0
7364	0
7336	0
6568	0
6660	0
6772	0
6685	0
6952	0
7811	0
5790	0
7316	0
8852	0
7217	0
7725	0
6402	0
6930	0
7710	0
7157	0
8138	0
6067	0
8053	0
6638	0
8323	0
7410	0
6662	0
5057	0
7448	0
7942	0
6783	0
7874	0
7540	0
8005	0
5889	0
8174	0
8052	0
7684	0
5069	0
8111	0
8664	0
6749	0
6865	0
7590	0
7691	0
5891	0
7858	0
6580	0
7382	0
7240	0
7195	0
7591	0
7207	0
7270	0
7053	0
7785	0
9537	0
6999	0
8544	0
7729	0
7404	0
623	1
8409	0
7409	0
7362	0
6507	0
8519	0
8055	0
7943	0
7894	0
6940	0
7516	0
8246	0
4319	0
7474	0
8303	0
7610	0
7751	0
7392	0
6446	0
7827	0
7307	0
8467	0
7414	0
6757	0
8140	0
6599	0
8523	0
6659	0
5778	0
7440	0
8305	0
7497	0
6738	0
8258	0
5239	0
7600	0
7147	0
6255	0
6693	0
7092	0
6897	0
7950	0
6557	0
6818	0
7118	0
7804	0
7282	0
7038	0
6619	0
8115	0
7557	0
6712	0
7757	0
6703	0
5753	0
6550	0
6470	0
8089	0
7740	0
7086	0
8245	0
7076	0
7960	0
7276	0
7621	0
6317	0
6691	0
7011	0
7399	0
7568	0
8256	0
7189	0
7436	0
6660	0
7606	0
6264	0
8409	0
7017	0
7418	0
5499	0
5993	0
7031	0
6481	0
5627	0
7646	0
5879	0
7090	0
8097	0
7344	0
5306	0
6695	0
4759	0
7224	0
7466	0
7907	0
5980	0
5912	0
8052	0
5954	0
1118	1
8247	0
7348	0
7282	0
7160	0
7748	0
7230	0
7793	0
8528	0
7947	0
6640	0
7256	0
7078	0
7144	0
7346	0
7277	0
8043	0
6549	0
6897	0
8533	0
7763	0
6933	0
7902	0
6069	0
7553	0
7704	0
7537	0
7938	0
7613	0
7516	0
7541	0
6986	0
7901	0
4000	0
4264	0
7437	0
7498	0
987	1
7393	0
7435	0
7428	0
7075	0
8412	0
7557	0
6370	0
6878	0
6386	0
6797	0
7163	0
6979	0
8781	0
7777	0
7503	0
5537	0
6989	0
8058	0
6057	0
7447	0
6831	0
6989	0
7927	0
7518	0
6995	0
7993	0
6564	0
7345	0
7067	0
8166	0
7809	0
6155	0
7233	0
8370	0
8047	0
6437	0
6289	0
7416	0
6953	0
6422	0
7742	0
6640	0
6970	0
6579	0
8177	0
6898	0
6551	0
6556	0
6532	0
6315	0
7507	0
8282	0
6480	0
7122	0
6780	0
4345	0
8171	0
8232	0
8571	0
6134	0
7243	0
7508	0
7869	0
7377	0
7849	0
7911	0
7769	0
6985	0
8079	0
7800	0
7787	0
7195	0
7388	0
6578	0
6971	0
5876	0
7529	0
7461	0
7352	0
8894	0
7578	0
6664	0
7103	0
6565	0
8084	0
6700	0
5919	0
6637	0
7002	0
8073	0
6693	0
7807	0
8425	0
7491	0
6184	0
7243	0
6613	0
6606	0
7981	0
7134	0
8197	0
7698	0
8999	0
8269	0
7151	0
5910	0
7266	0
7744	0
6689	0
8178	0
6711	0
7177	0
7949	0
7145	0
8083	0
6314	0
6395	0
7029	0
7458	0
8946	0
7883	0
7177	0
8497	0
6423	0
6873	0
8268	0
6461	0
7831	0
6460	0
7355	0
7094	0
6046	0
6590	0
6334	0
7390	0
7498	0
6682	0
8129	0
5624	0
7512	0
8261	0
6571	0
6104	0
6949	0
8138	0
7422	0
7432	0
7902	0
6715	0
5063	0
7533	0
6839	0
6530	0
5996	0
7938	0
7955	0
5680	0
7311	0
7365	0
8557	0
7161	0
7220	0
7201	0
7305	0
6937	0
7087	0
8023	0
6145	0
6386	0
4926	0
6970	0
7563	0
7151	0
7617	0
6704	0
7694	0
6629	0
7147	0
6967	0
8154	0
5761	0
6982	0
7517	0
6126	0
7592	0
8883	0
8145	0
8648	0
5258	0
8242	0
6490	0
7275	0
7554	0
6912	0
7442	0
7811	0
7529	0
8071	0
8622	0
6764	0
7316	0
7372	0
8309	0
7858	0
7989	0
8293	0
7628	0
8007	0
6981	0
6948	0
7794	0
7527	0
7856	0
7423	0
7077	0
6988	0
7300	0
7052	0
8595	0
5835	0
6864	0
6446	0
6984	0
7450	0
6462	0
8401	0
6715	0
7958	0
9070	0
2980	0
7802	0
7052	0
6415	0
7404	0
7474	0
8036	0
7507	0
7732	0
6994	0
7378	0
6968	0
6554	0
8584	0
7880	0
8307	0
7156	0
6937	0
6979	0
7509	0
6217	0
7886	0
9565	0
5691	0
6195	0
7376	0
7664	0
6779	0
7121	0
7366	0
5538	0
7411	0
7219	0
8585	0
7525	0
7720	0
7454	0
6661	0
6974	0
5208	0
8786	0
7538	0
7967	0
7280	0
7110	0
6978	0
6937	0
7756	0
7421	0
7691	0
6368	0
8397	0
6235	0
7398	0
7250	0
8271	0
6863	0
6626	0
7248	0
7508	0
7066	0
7431	0
6672	0
8445	0
7619	0
7751	0
7541	0
6336	0
6073	0
6586	0
7028	0
7878	0
6585	0
6567	0
8045	0
6780	0
7492	0
6220	0
6896	0
7605	0
6934	0
8346	0
6560	0
7031	0
6125	0
7027	0
6842	0
8732	0
7210	0
7798	0
7423	0
5932	0
6926	0
7096	0
8449	0
7248	0
6114	0
7483	0
8073	0
5119	0
8710	0
7910	0
6827	0
7141	0
7092	0
8420	0
8087	0
7675	0
7522	0
6943	0
6454	0
5634	0
7082	0
7777	0
7297	0
7491	0
7556	0
6588	0
8075	0
7404	0
8131	0
7023	0
6939	0
8160	0
7631	0
7207	0
7941	0
7766	0
6824	0
8509	0
5791	0
7617	0
6411	0
7183	0
6536	0
6866	0
6491	0
7280	0
7256	0
6785	0
6403	0
8452	0
7520	0
7759	0
7374	0
7223	0
6675	0
7097	0
8051	0
8047	0
7869	0
6150	0
8088	0
7841	0
6818	0
8404	0
6693	0
7152	0
7273	0
7098	0
7048	0
624	1
6384	0
6656	0
6981	0
7011	0
5566	0
6862	0
6474	0
7666	0
5712	0
8243	0
7138	0
7966	0
7553	0
478	1
7563	0
7595	0
5808	0
5217	0
6768	0
8114	0
6771	0
7634	0
7249	0
7064	0
7075	0
7266	0
6822	0
6896	0
7077	0
6982	0
7753	0
7655	0
6767	0
7562	0
7508	0
7120	0
6803	0
8193	0
