3428	4772
1227	5982
7042	7907
4935	4365
5019	5704
3778	4436
4529	1118
2313	4947
3626	4119
4775	6038
5266	3945
4154	3546
3624	5967
4664	4548
5249	7638
4500	2810
6278	6641
1690	3732
6760	4415
4866	3376
6747	2924
5832	7581
4068	3956
5480	5107
4872	3702
4719	3093
2965	5519
3637	3839
5306	3708
2942	2847
3586	3216
6402	3231
4992	960
4359	5054
5823	5554
6011	1691
1858	7882
5038	6125
3199	6170
5552	2259
1520	3015
6773	6451
4594	7692
3532	2093
5478	3731
3273	3770
5089	4566
4893	3653
4927	3277
6236	2893
5887	6496
6276	4783
7299	3301
4750	4318
4860	2119
5236	7041
3336	3221
4477	1898
4925	1403
3268	2751
1305	4247
4159	1916
5200	7640
5569	6141
4820	4492
5602	2506
3365	3615
3900	4811
5381	2917
6051	4594
4956	620
3946	3527
7951	7161
5687	4817
6028	3545
3513	1090
7101	3547
4921	4983
4542	3453
1951	6876
5554	4301
1991	6263
5480	7218
5849	6624
3826	4371
4388	7064
4100	4286
5615	4928
5125	4917
5043	2427
3226	3644
3599	3645
4632	2223
4083	3764
5051	3050
1759	6797
6396	3218
5053	5952
6179	5178
4239	3859
3580	2558
3033	3216
3525	7280
5388	3155
3302	9500
5790	2242
3742	2803
4958	7506
5645	3986
6175	4746
5173	5703
3403	3794
2900	1890
1505	6449
5146	4631
6169	6087
6362	4788
2557	6765
4424	2801
7520	2729
4464	1853
2534	6971
3271	1385
4636	3374
4535	7315
3100	2789
3115	4263
5535	3015
5163	2756
5754	7560
1389	2975
4039	1460
6785	2252
5522	3071
5341	3546
6463	6284
3805	4474
5144	3314
5384	4049
4538	4124
7314	1632
5899	1653
5672	6786
4428	7948
4578	5571
4007	6619
4245	1099
3559	7960
3618	5851
6063	3748
5222	5260
2321	1786
5190	876
2744	2043
5756	3545
3927	2753
2843	4614
3555	2502
6350	7227
4801	2632
8149	6226
4708	7263
3178	6640
6025	6884
5674	4760
3496	2987
3393	3804
2949	3657
3670	3528
1663	3403
6373	5599
6356	7054
5682	3958
7564	5974
5802	4047
3828	3650
7202	6946
3367	5298
5129	4946
3327	4374
3022	7754
7008	2098
3662	5477
4119	5983
3982	6363
3643	4261
5695	5398
5194	5675
2673	1523
4817	3761
3908	5562
5320	5169
5146	2791
3391	4095
4397	2070
3527	2511
2018	3537
3029	3793
4319	4446
5262	3831
1547	1360
4923	2103
4190	6894
5901	3653
3995	1358
4369	6476
3927	1727
3957	4928
6282	5493
5036	4565
3454	3025
5695	7201
3790	3329
3273	4160
5116	3747
3938	9401
3315	3459
3039	6085
5295	937
4893	4074
5032	2433
1955	3804
4241	4958
4843	1871
3761	5020
5573	3087
6962	3128
4234	7561
3620	4666
4737	4401
1482	6467
5430	1373
3910	4622
4382	5044
5887	6346
5106	7401
5809	4996
4115	1874
1917	1945
4948	3801
5857	3456
5455	1034
3283	2460
3203	7414
5823	6514
5594	2052
6920	4128
4719	1645
7652	3907
3329	4081
5137	3175
3222	7396
4032	793
1587	4939
4108	6898
5068	4277
4108	5406
3319	4286
4708	1429
6749	3367
6169	3970
5762	2960
4270	2847
1450	5488
4900	4557
6249	3252
6082	5898
4281	3894
5320	3913
5346	3235
3513	6577
5127	4667
1755	2798
4580	4339
3843	2879
4386	3786
7825	3009
3245	3685
4862	6296
1983	4256
4933	7889
1900	2029
2334	6005
4472	4014
5727	3025
5161	1497
2544	5768
4771	5777
4556	6563
5506	8864
4009	2693
2784	1811
5074	6155
1827	3883
5415	3341
5121	6833
4799	3954
3087	5302
3590	6913
3384	3567
4066	5323
5013	5074
5055	1111
4493	921
6922	3750
3828	4009
4083	2606
6474	6852
4407	2696
2252	3061
4906	5211
4317	3924
6103	2093
6434	2243
3250	2892
4586	3045
4005	5151
4277	8256
5621	5126
5670	6355
5447	5610
2323	4181
3757	2687
2816	4471
5558	2455
5055	2063
4184	1329
4860	390
3481	3645
4180	5497
6038	6901
5451	5383
4068	5480
5304	4725
2885	3431
2850	3860
4447	3098
3534	7901
5360	2298
5087	3399
6122	6949
7164	7439
4697	4241
3822	2776
6861	2442
7168	6689
6286	6896
6329	867
3113	5426
6329	5935
6564	4772
1149	7446
5405	1860
2629	4121
5310	2776
4209	6733
3037	5608
5756	2916
3338	3714
4020	5263
3572	6425
7433	3038
4159	4142
3075	6472
1665	4957
4142	4483
4056	4714
6899	4849
4563	2889
2833	7666
4091	4789
3094	1021
3603	2897
5470	1315
3643	4302
5552	6461
5765	4340
4908	5173
2932	3630
5112	5636
5990	4956
5653	4984
5358	1664
5034	4053
4405	1714
5419	4468
4592	4384
4573	3762
3458	4237
5887	2604
6023	2341
2323	2080
3382	3356
4167	7246
4803	7672
3803	3600
4426	8270
6352	5885
5851	4769
6590	4142
6606	4937
5285	1462
4862	3689
5310	7723
4411	2812
2372	7284
4420	1291
2873	3392
5333	3087
2732	4510
4567	4100
6236	9755
6503	6333
2601	3198
4948	7065
3010	2387
4540	6463
6375	3611
1690	5110
4559	3652
3207	7261
3060	5579
3957	4071
2528	6675
4458	1698
7427	2140
4586	2202
5253	3999
3403	3464
3673	5394
6053	2685
4573	6622
3713	2476
3612	3061
1301	3120
4070	4668
3851	5500
3607	3557
5203	4666
5337	4596
6398	4627
3458	3482
4988	5367
5272	8031
4437	2061
3969	1272
4775	5706
5232	3072
3071	2091
5906	1830
6663	5079
6217	3998
6398	3588
2277	3672
3001	2941
3902	3529
4870	3829
3769	7583
5447	2430
7366	4525
4769	6860
2713	6596
2675	7383
5615	863
2406	4432
3479	3776
1751	6735
4178	5272
5059	4425
2315	2120
2944	4273
4285	4205
589	2087
5118	4491
3982	4600
1884	9563
3085	3668
3710	5275
7421	2925
4887	5175
3047	3809
5152	1312
6116	3511
6943	4532
3186	4017
4018	5394
2370	2960
3304	1332
3774	2700
7217	2590
0	7534
5855	3697
2906	4553
6975	1262
5438	4415
6779	7737
4329	3752
4173	7301
4489	6186
1701	4030
3902	2409
7732	2685
3835	3586
5847	1738
5224	3116
4296	4127
4735	6415
5714	7644
5805	4957
5266	4939
4630	3103
5207	6207
4441	5273
5472	7474
3872	4355
4759	6891
2111	3468
5118	3991
3087	5139
5518	4054
1355	2466
3618	2847
2349	7517
6373	7306
5407	3685
4089	4952
4068	3227
3544	1612
2311	3958
5790	2976
3898	7773
6499	5794
4211	4824
7208	6359
2944	4365
5095	4330
5988	9486
3584	1944
4098	2653
4563	3799
5821	3907
6419	3978
4409	4691
3809	8105
7175	3453
2738	7316
5527	3390
3340	8217
4685	2390
6430	4469
5363	3989
1974	4830
1768	5350
2759	3724
2957	4039
2770	3557
4569	3880
3757	5828
5565	2898
4773	4345
3428	2541
2191	1302
4961	2804
5613	3107
4914	3641
5954	6050
4325	3016
4472	970
6156	7890
2279	2186
3807	2078
5394	3935
6145	1536
6432	8905
5910	1415
3630	2812
1448	3915
2195	5505
6625	3951
5762	4044
3904	4841
4891	3277
7393	1256
457	6291
4548	3428
5569	6050
4157	3933
3498	2801
2797	4550
3384	1875
5682	6708
3992	3212
3100	2066
6571	3784
5781	6344
4037	2213
2591	868
4209	6588
2370	8151
3172	5564
5842	5136
4485	3756
1631	5122
2025	3967
1730	2889
7518	3253
5621	4749
4256	2910
5539	4785
4605	6737
4043	5609
7093	3462
5453	3072
4449	6445
4594	1820
4047	3566
4460	4264
5655	1665
4918	5890
5011	3587
3946	5833
4434	6614
5584	5259
5451	4195
6771	3242
3708	2904
6004	3492
3290	9406
5320	6293
4502	5401
5222	4204
5607	4824
2528	4702
4232	4087
2448	4042
5508	3088
2254	3195
4639	3224
5941	4306
4441	5187
4327	3457
2363	5018
88	3944
6421	1863
4085	3781
5967	6755
5586	3078
5455	7287
5687	1735
1322	2033
6219	4747
7191	5203
3340	3383
1534	4121
3317	3929
3258	3442
4426	3246
6131	7238
5363	2653
2258	3163
4485	3654
5695	3388
6617	3538
2909	3398
3431	4933
3378	4612
4735	3797
4851	2485
5127	1755
4245	4683
5619	3688
5102	5505
5958	4611
4285	4061
3483	5530
3203	6883
3740	3322
2728	4322
4338	2360
3847	5042
4182	4657
5529	2613
3079	3278
3793	3527
3443	5833
4477	3501
1433	7174
4030	1529
3761	2685
2582	6219
3982	2282
4468	5237
3782	1076
5796	1846
1717	3654
2587	3274
7644	2293
4220	2125
3437	3650
2757	4092
4083	3259
5007	6075
3582	2896
4992	5239
1934	5141
6097	7693
5175	3568
949	3745
4291	2539
6606	2996
4144	3466
6510	5634
6701	881
5874	2064
4538	7427
3508	6315
3565	1742
4830	5350
4108	1004
6244	947
3826	3677
2909	6362
3633	7914
4830	6997
6257	1440
6154	2676
5238	3840
3673	3012
4685	1633
2999	4023
2214	5089
5179	3493
5600	3357
3174	7109
1932	2491
4081	6653
5514	2689
4893	2313
4375	5960
5609	6386
2692	4424
7751	1599
4712	4283
4283	3863
7004	7363
5828	5332
6446	4270
3955	3841
5137	3511
4927	4076
3759	5546
2738	5334
6230	5985
7166	5203
7478	6840
4422	5443
3790	6680
1759	4559
3879	5727
3416	2332
4491	8150
3311	5362
5327	945
5363	1200
3439	2940
2528	4171
6118	4129
2208	5843
4857	6182
3637	2872
6817	5051
4308	7809
2265	4404
5767	7859
5274	3275
4538	1246
6059	5766
5173	3851
4828	1774
7124	4284
6326	7045
3628	1584
3066	1693
5072	5464
4992	2217
6630	1704
3205	6966
6116	6530
3475	3359
4140	1057
4556	5905
5184	1122
3260	3258
3412	2289
5798	3978
6217	4178
4693	5855
5495	4208
4988	7101
4893	4357
1120	3829
3420	6138
6192	4606
5920	3710
7234	1929
7335	5045
4975	6274
6676	5299
5194	3608
6145	2806
4192	4435
2917	4163
6781	4514
5257	3161
5074	5161
3957	7837
3062	3418
5786	1460
5550	5964
4415	6948
4990	3493
3696	1653
3378	4119
5937	4375
5617	3101
5611	7327
3496	4797
4264	3157
4504	3505
4615	7177
4075	7414
5809	3843
5074	6775
4127	7111
1623	6146
4367	3821
4102	5548
3113	3462
6912	3678
5952	3106
2597	921
3102	1080
4455	4093
4874	992
5369	4805
3750	7024
4815	4054
3776	2360
4186	3473
5674	2922
4618	2941
3666	3656
5710	1728
4481	5640
5946	4677
3327	3771
5733	2042
5912	3881
3753	3740
6145	4334
5064	5448
5055	4490
3475	3551
4752	1357
4700	8764
5135	7926
3919	3612
4916	4630
3885	1906
5796	2187
3944	5367
4807	9178
4527	3747
3534	2574
5619	882
4559	4203
6023	3096
5802	4670
6968	2340
5230	4174
4268	2954
4845	3632
4550	2660
5912	3253
6263	4727
4157	6048
2808	3441
3883	3181
5504	6079
3540	9592
4264	3948
4205	3032
5828	6864
2652	7393
3609	2148
5049	3245
6331	2133
2176	4879
2919	3904
4249	4699
5664	3888
1932	4238
5194	3143
3367	1688
4268	6517
2826	1911
2523	4470
4575	2873
4864	4361
4546	3984
6152	2915
6608	1320
4676	4647
5826	1017
3630	3084
3306	1362
6369	4259
4731	2023
3788	5559
5754	5562
1286	2009
4131	4261
5718	1374
7191	4026
7581	7491
5331	4440
3111	2628
4605	4191
3769	2664
4439	4475
4281	3766
4030	5053
3576	8411
5078	4266
3769	4659
2532	1771
5163	4029
5127	4795
5590	3790
4710	8808
7665	3341
3550	4760
4441	1562
4005	6507
1663	3209
4914	2527
4902	4706
5573	2301
2420	4414
6503	5230
4075	1541
4672	6185
2805	3858
6701	3299
1589	2315
5687	5063
3965	5668
2812	6431
5268	3305
1370	5828
4643	2709
3384	5764
3633	2019
5514	6304
5064	5121
4721	4552
4891	0
4988	5164
5417	3028
4016	2512
5295	4929
2504	3032
5939	2318
2429	7054
6265	3669
5434	4289
4769	5772
5720	5186
4464	3365
3582	4718
7177	1692
4234	3442
1566	5642
6244	4282
5247	6359
7351	4633
5598	3628
5253	4473
2370	3267
3620	1468
3887	4079
5624	5381
6661	2789
6354	7092
4169	4365
4813	6554
5739	3462
5697	2569
4342	5280
5344	4816
4897	5874
3925	7152
3616	4263
4096	5951
5884	1756
6579	6354
5680	1916
4247	5403
1970	1517
6808	2416
3047	4714
5150	2596
4260	6386
1856	8838
3955	4450
4683	2389
3731	1376
4544	5639
3437	2138
4605	3231
4070	2418
5308	3913
3605	6879
7084	6822
5937	7342
1532	4836
4723	4273
4645	8673
4350	2936
4645	6799
3590	6621
6676	2095
6518	6686
3212	1714
4746	5459
5756	1489
3443	1076
6017	6711
2999	3841
5129	5142
3870	3790
2500	8327
4197	3082
3308	4918
2959	3477
3731	1571
3428	3970
4298	5624
2254	3599
164	3839
4813	5293
2332	6601
4933	5026
6505	3685
7257	4198
3022	4427
2654	2286
3801	4889
5186	2792
2608	2898
3203	2430
4258	2804
4127	6576
9999	1524
4687	1485
7490	5408
4300	3964
6303	4037
4087	4830
5908	2823
4079	2563
6735	6399
2084	2958
2126	6163
2721	2665
4146	4513
4247	3506
4430	3811
6777	4872
5262	3545
5108	2500
5274	1485
4584	2018
4344	3719
7846	4143
4967	5647
3252	3728
5754	3533
5139	3816
3807	5431
6522	2830
6880	4401
3670	4530
404	4039
4756	5910
4824	3421
6371	5820
4832	5925
3957	4640
6691	4091
6451	2134
4582	6469
3414	7669
5920	5145
4428	2430
6855	1344
5377	6072
4222	3246
4529	7995
7391	3343
5493	4072
6139	4555
4744	4641
3207	5158
4451	2504
6087	3141
3395	2765
5977	5288
3717	1474
4714	2258
4525	6467
2648	3029
6503	6849
3683	6239
3327	2748
2128	4285
3494	3505
3188	6092
4569	944
4689	4112
1103	4948
4529	4792
4624	1870
4584	4639
1345	6560
4716	4120
3771	4197
6909	8615
2704	2696
4331	4256
4281	2981
3862	4699
3710	4602
3083	5963
4495	5181
4453	5989
4102	2166
3315	8467
3458	7522
4430	8257
3957	5295
4207	1031
4104	8394
4201	1167
5943	2718
5533	4448
6524	2775
1884	3522
5232	2508
5499	7557
3546	843
3355	4853
5476	4011
4243	6681
5257	4830
6411	3879
5638	3747
4512	2401
8273	4230
2928	2996
1820	5450
2871	3435
5318	4814
5118	5508
3561	1929
1206	4641
3750	2809
3685	6709
5569	4839
6449	2968
4064	4509
5798	3290
6596	4052
2355	6831
3464	7926
3182	2042
3510	3435
5876	3902
4860	2943
4767	5614
1762	3262
7084	3853
5308	7099
2946	2853
7518	3734
7577	5472
3334	5749
3391	3398
3521	4974
6701	5379
5577	710
4634	4650
6537	3610
3218	5103
5840	5903
4194	1446
6579	5954
4620	6539
5200	2679
3765	6172
4815	3696
4443	4573
6139	2357
5175	6948
5091	5711
2717	9196
5853	7062
4531	5608
4331	3156
4864	5355
7583	2230
5973	4695
2206	3247
1520	3583
4967	5027
4487	1672
6644	2687
3546	4598
9145	3286
4133	2210
5177	3299
3984	4047
1370	6488
