6950	0
7001	0
3039	0
9512	0
2295	0
676	0
7690	0
9985	0
8029	0
2465	0
7787	0
1044	0
5042	0
7577	0
9374	0
9610	0
6406	0
609	0
9223	0
9943	0
5151	0
7572	0
9818	0
1629	0
51	0
4887	0
8920	0
1581	0
1479	0
7323	0
9972	0
5833	0
4586	0
4007	0
6944	0
9157	0
8414	0
9265	0
811	0
9631	0
9979	0
5187	0
7828	0
4668	0
2	0
7014	0
375	0
6966	0
3247	0
8756	0
8497	0
1506	0
9745	0
40	0
1094	0
8779	0
9855	0
2653	0
3679	0
7081	0
6709	0
9999	0
9	0
9057	0
7923	0
1780	0
9108	0
8760	0
9217	0
5381	0
8643	0
9441	0
9998	0
9766	0
8207	0
3949	0
88	0
8894	0
6065	0
5300	0
371	0
413	0
9180	0
5983	0
3968	0
9263	0
2319	0
4400	0
6751	0
9608	0
6639	0
7301	0
757	0
8849	0
8665	0
9392	0
9984	0
6717	0
9975	0
9797	0
8987	0
6455	0
8735	0
9431	0
1477	0
3152	0
8865	0
9211	0
9652	0
8735	0
4687	0
7338	0
8566	0
884	0
227	0
8905	0
9780	0
9994	0
8973	0
9546	0
1501	0
8681	0
9999	0
9296	0
9917	0
9829	0
509	0
5216	0
123	0
6316	0
6885	0
8993	0
8415	0
4005	0
8184	0
178	0
9149	0
94	0
9777	0
504	0
2912	0
1694	0
8874	0
7	0
899	0
8340	0
804	0
8676	0
8340	0
9918	0
7649	0
8705	0
9104	0
4464	0
4970	0
6617	0
9105	0
9021	0
7173	0
6644	0
6903	0
9853	0
9904	0
9879	0
2711	0
2482	0
993	0
9742	0
7485	0
5293	0
9566	0
4802	0
6235	0
9554	0
9924	0
16	0
8547	0
7351	0
8514	0
9330	0
7870	0
7849	0
8241	0
3320	0
3084	0
5998	0
7320	0
309	0
8885	0
9562	0
244	0
4515	0
5602	0
3042	0
9767	0
6343	0
1089	0
9543	0
9645	0
9806	0
9940	0
9158	0
9998	0
9810	0
11	0
4720	0
8313	0
4259	0
2240	0
7480	0
9414	0
9748	0
8864	0
3947	0
7747	0
2452	0
6522	0
1328	0
9586	0
5717	0
7792	0
111	0
2527	0
9941	0
9140	0
7706	0
9242	0
9294	0
9939	0
1088	0
9913	0
9032	0
3613	0
7678	0
5805	0
9885	0
1036	0
602	0
9042	0
7756	0
2083	0
879	0
6345	0
9030	0
134	0
9942	0
6978	0
4964	0
5551	0
8894	0
3946	0
4032	0
8900	0
9475	0
8294	0
8620	0
403	0
4296	0
9953	0
8771	0
9998	0
4768	0
9975	0
9232	0
8195	0
97	0
7410	0
7089	0
8619	0
1010	0
9895	0
9847	0
9839	0
6548	0
4432	0
8314	0
5965	0
2066	0
6987	0
152	0
2791	0
5329	0
9786	0
3695	0
6078	0
2545	0
8792	0
3350	0
9895	0
4388	0
7184	0
7455	0
2083	0
4381	0
9863	0
3431	0
7686	0
9977	0
4975	0
9703	0
9752	0
7603	0
1541	0
7339	0
9903	0
8994	0
268	0
9969	0
9994	0
1171	0
8351	0
7167	0
6909	0
8335	0
8844	0
6743	0
7334	0
9332	0
8896	0
9175	0
5227	0
6198	0
488	0
5527	0
9767	0
9399	0
1054	0
6102	0
6193	0
1232	0
7572	0
9666	0
6282	0
7995	0
4836	0
9222	0
6436	0
8794	0
4913	0
742	0
3020	0
5078	0
9376	0
8198	0
9233	0
9989	0
1605	0
9231	0
5147	0
1759	0
6906	0
5896	0
62	0
2897	0
6553	0
8556	0
7819	0
8942	0
7682	0
9545	0
9157	0
7097	0
4059	0
9840	0
8763	0
4399	0
2019	0
2997	0
7559	0
6889	0
1206	0
1046	0
