4782	0
2174	0
1739	0
3913	0
1304	1
6521	0
6086	1
4347	1
5652	0
6956	0
4347	1
3478	0
2608	0
1739	0
435	0
0	0
0	0
2608	0
4347	0
4347	0
6086	0
1304	0
5652	0
3913	1
4347	0
3913	1
5652	0
6086	0
4347	0
4347	0
1739	0
1304	0
6521	0
4782	0
4347	0
4347	0
4347	0
3478	0
4347	0
6956	1
6956	1
6086	1
4347	0
1739	0
5217	0
2174	0
4347	1
4347	0
6521	0
4347	0
4782	0
6521	0
4782	0
4347	0
3913	0
2608	1
5652	0
2608	0
5217	0
5217	0
4347	1
6086	1
5217	1
7391	0
5217	0
5652	0
5217	0
4782	0
4347	0
6086	0
2608	0
2174	0
3478	0
4347	0
3478	0
4347	0
4782	0
4347	0
5217	0
4347	1
6521	0
6086	1
4347	0
869	0
4347	1
5217	1
2174	0
5217	1
4347	0
2174	0
1739	1
4347	0
5217	0
3478	0
4347	0
3913	0
4347	1
3478	0
3913	0
4782	0
3913	0
6521	1
2174	0
6956	1
4782	0
5652	0
6521	1
5652	0
2174	0
3043	0
7391	0
4347	0
6521	0
2608	0
6956	1
4347	1
4347	0
6521	1
5652	1
4347	0
4347	0
4347	0
6956	0
5652	1
6521	0
5217	0
1739	0
5217	0
3913	0
5217	0
1739	0
5652	1
3043	1
3478	1
4347	0
4347	0
1739	0
4347	0
3913	0
1739	0
6521	1
5217	0
1304	0
435	0
3478	0
2174	1
4347	0
3913	0
6521	0
5652	0
6956	1
3913	0
3478	1
4347	0
6521	1
4347	1
2608	0
3913	1
5217	1
6521	1
4347	1
4347	0
3478	0
6086	0
4347	0
1739	0
2174	1
3043	1
4782	1
4782	0
6521	0
4347	1
1739	0
4347	0
3478	0
6521	0
4782	1
6521	0
435	0
3913	0
5652	1
4347	0
3913	1
3043	0
6521	0
4347	0
1304	0
4347	0
4347	1
6521	1
3913	0
4347	1
4347	0
4347	0
5652	0
1304	0
5217	1
6521	0
4782	1
3043	0
6521	0
6521	1
4347	1
5652	1
4347	0
3913	0
4347	0
4347	1
4347	0
6086	1
3043	0
1304	0
6521	0
4347	0
5217	0
435	1
6086	1
5217	0
6086	0
6521	1
6521	0
6521	0
3913	0
6521	0
2174	0
5217	0
5217	0
869	0
1304	1
1304	1
4347	0
6521	0
6521	1
1304	1
6521	0
6521	0
3478	0
3913	0
1739	1
435	0
3913	0
5652	0
5217	1
4347	1
3913	0
6956	0
4782	0
3913	0
3478	0
4782	0
1304	0
2608	0
1739	1
4347	1
4347	1
1304	0
1739	0
4782	0
5652	1
4347	0
