6110	1
3666	0
3453	0
3688	0
6385	1
7101	1
6646	1
3414	0
4604	0
3401	0
3622	0
7465	1
4220	0
6626	1
3671	0
3826	0
3418	0
6920	1
3422	0
5737	1
7566	0
6130	1
4506	0
3828	0
7504	1
3157	0
2395	0
3708	0
4184	0
7337	1
3281	0
4330	0
3228	0
2916	0
3908	0
7445	1
6666	1
3790	0
2771	0
3773	0
5560	1
3425	0
2462	0
7649	1
3557	0
3318	0
3410	0
3346	0
2713	0
3177	0
2986	0
3256	0
8791	1
1802	0
3965	0
7081	1
3267	0
3824	0
6951	1
2899	0
3755	0
2795	0
6475	1
3037	0
7089	1
3438	0
4392	1
7113	1
3459	0
6804	1
3152	0
3899	0
3600	0
2649	0
6391	1
6957	1
3810	0
5569	1
3069	0
3370	0
3785	0
5894	1
2731	0
2213	0
5277	1
4104	0
3069	0
3377	0
3271	0
3148	0
7280	1
3597	0
3506	0
4924	0
4004	0
6594	1
4521	0
4063	0
2874	0
3898	0
2631	0
3639	0
3530	0
6152	1
3268	0
5785	1
2890	0
3797	0
6173	1
3691	0
3613	0
3382	0
5930	1
3205	0
4258	0
3780	0
3363	0
4005	0
6974	1
6676	1
6192	1
3587	0
6100	1
3469	0
2295	0
6878	1
3366	0
3741	0
2701	0
6602	1
3589	0
4155	0
4262	0
3116	0
7984	1
2982	0
6726	1
7359	1
6727	1
5916	1
4275	0
3507	0
3443	0
3436	0
3346	0
2655	0
6524	0
3124	0
8448	1
7323	1
3187	0
3428	0
4459	0
3072	0
5969	1
2113	0
6127	1
3554	0
6105	1
3150	0
6147	1
5957	1
3871	0
3558	0
3668	0
2921	0
6190	1
8992	1
6724	1
2662	0
6608	1
3793	0
3327	0
2539	0
3650	0
3328	0
6058	1
4080	0
3047	0
3390	0
3945	0
4101	0
3873	0
3876	0
6718	1
4592	0
3348	0
3931	0
3441	0
2386	0
4038	0
6423	1
4076	0
7060	1
3525	0
7384	1
3556	0
4037	0
3353	0
6547	1
6645	1
3789	0
3550	0
3602	0
4837	0
3004	0
