4	1
3	0
3	0
6	1
3	0
3	0
5	0
3	0
3	0
6	1
4	1
3	0
6	1
4	1
1	1
6	1
4	1
6	1
4	1
4	1
3	0
4	1
6	1
3	0
4	1
4	1
4	1
6	1
6	1
6	1
3	0
6	1
6	0
3	1
3	0
6	1
6	1
3	0
6	1
3	0
4	1
4	1
6	1
6	1
3	0
6	1
6	1
5	0
6	1
6	1
6	1
4	1
4	1
6	1
6	1
5	0
4	1
4	1
3	0
3	0
5	0
6	1
6	1
4	1
3	0
6	1
6	1
6	1
6	1
6	1
6	1
4	1
4	1
6	1
5	0
4	1
3	0
4	1
6	0
3	1
3	0
3	0
4	1
4	1
6	1
4	1
6	1
6	0
4	1
4	1
4	1
6	1
3	0
5	0
3	0
4	1
4	1
6	1
3	0
6	1
3	1
6	1
4	1
4	1
4	1
6	0
4	1
7	0
3	0
4	1
4	1
6	1
4	1
3	0
3	0
4	1
3	0
4	1
3	0
4	1
4	1
4	1
6	1
3	0
4	1
6	1
6	1
4	1
3	0
3	0
6	1
1	1
6	1
3	0
6	1
3	0
6	1
6	1
3	0
6	1
3	0
3	0
3	1
3	0
4	1
4	1
4	1
6	1
3	0
3	0
4	1
5	0
6	1
6	1
3	0
5	0
3	0
6	1
4	1
4	1
4	1
4	1
4	1
4	1
4	1
6	1
6	0
6	1
4	1
3	1
3	0
6	1
6	1
6	1
6	1
6	0
3	0
6	0
4	1
4	1
3	0
3	1
3	0
6	1
4	1
4	1
6	1
3	0
3	0
6	1
3	0
3	0
3	0
3	0
6	1
6	1
6	1
4	1
4	1
6	1
4	1
4	1
4	1
6	1
6	1
4	1
3	0
3	0
4	1
6	1
3	0
3	0
6	0
3	0
4	1
3	0
4	1
4	1
3	0
6	1
3	0
4	1
3	1
6	1
6	1
4	1
6	0
6	1
3	0
6	1
3	1
6	1
7	0
6	1
3	0
4	1
6	1
3	0
4	1
4	1
6	1
6	1
5	0
6	0
6	0
6	0
3	0
3	0
6	1
3	0
4	1
7	0
3	0
3	0
6	1
4	1
4	1
4	1
6	0
4	1
6	0
6	1
6	1
6	1
6	1
3	0
5	1
3	0
3	0
6	0
4	1
4	1
3	0
6	1
3	0
4	1
6	1
6	1
3	1
3	0
4	1
6	0
3	0
4	1
6	1
6	1
6	0
6	1
3	0
4	1
4	1
6	1
6	0
3	0
6	1
4	1
6	1
7	0
4	1
3	0
6	1
6	1
3	0
6	1
6	1
6	1
4	1
1	1
6	1
6	1
3	0
3	0
4	1
6	1
6	1
3	0
3	0
3	0
6	1
3	0
6	1
6	1
3	0
4	1
6	1
6	1
6	1
6	0
4	1
4	1
6	1
6	1
6	1
3	1
3	0
2	0
4	1
6	1
3	0
4	1
4	1
3	0
6	1
4	1
4	1
3	0
6	0
4	1
6	1
3	0
4	1
6	1
6	1
3	0
4	1
6	1
4	1
6	1
6	1
6	0
6	1
4	1
6	0
6	1
3	0
6	1
3	0
4	1
3	0
6	1
5	0
3	0
4	1
3	0
3	1
4	1
6	1
6	0
4	1
4	1
6	1
4	1
4	1
4	1
3	0
6	1
6	1
3	0
3	0
6	1
4	1
6	1
3	0
4	1
4	1
6	1
4	1
3	0
4	1
3	0
6	1
6	1
3	0
4	1
3	0
4	1
4	1
4	1
3	0
4	1
3	1
3	0
5	0
3	0
4	1
4	1
3	0
6	1
6	1
4	1
4	1
6	1
3	0
6	1
6	1
4	1
3	0
4	1
6	1
4	1
6	1
3	0
3	1
4	1
6	1
4	1
4	1
6	1
3	0
3	0
6	1
3	0
6	1
3	0
4	1
4	1
4	1
6	0
3	1
4	1
4	1
4	1
6	1
4	1
4	1
4	1
3	1
6	1
6	1
6	1
3	0
3	0
4	1
3	0
4	1
5	1
4	1
4	1
1	1
3	0
6	1
3	0
3	0
6	1
6	1
4	1
3	0
3	0
4	1
6	0
6	1
6	1
4	1
4	1
6	1
3	0
4	1
4	1
6	1
3	0
4	1
6	1
5	0
3	0
4	1
6	0
4	1
3	0
4	1
2	0
6	1
3	0
