2705	5716
1892	7246
3651	5921
3303	6500
1290	7378
2261	7431
1589	7199
2897	7562
3049	7214
3517	6093
2330	8161
1353	8096
2380	6739
1875	6948
1419	6792
3141	6161
2107	5580
2015	6572
2164	6513
2450	8004
2036	7794
2145	6194
1354	7087
1709	7039
1862	6634
1842	7147
2045	7852
2214	8009
2139	7507
1446	6122
2597	7356
1991	8247
2233	6739
2245	6374
2504	6091
3030	6090
1099	7214
2532	6729
4241	5671
2858	6886
1608	7263
2513	5254
2311	7171
2176	7207
2089	5357
3802	5670
1387	7135
3399	5803
2057	7043
2138	7757
2794	5821
1924	7145
3228	6590
1998	6659
3120	5290
3123	6847
2181	6135
1073	8069
2366	7644
2269	6912
1714	7098
1430	7998
2570	7021
1264	7805
2879	8096
2154	7840
1903	7514
1848	6864
1835	6809
2221	7423
2702	8259
2935	6929
2331	7307
2031	6656
2223	6618
2605	6432
1495	6860
2040	8666
949	6202
1733	6905
2794	6684
3634	6219
2014	6598
2435	7312
2319	6100
2964	6087
2984	6308
1734	6811
1674	6440
2600	8400
1436	6704
1237	7597
1938	6911
2569	7720
1592	7541
2789	7358
2109	8130
2363	7538
1884	8361
2959	6593
2546	7336
1795	5556
870	5745
2857	4128
870	6050
2092	6885
1904	7660
1798	5814
4223	5346
2425	9100
3249	5724
1735	6663
2051	7104
1949	7097
1207	7039
4286	5252
1921	6120
2740	7250
1118	6097
2905	6869
810	5913
1809	7097
3051	7092
2089	5553
3137	6753
2630	7784
2702	6910
2519	6281
2702	6155
1477	7933
1637	7431
1999	7256
1838	7323
1242	7428
2345	6656
2062	6845
2192	4547
2127	7389
3666	5935
2218	7130
2638	6819
2598	8294
2407	6073
2365	7182
2119	6257
2919	7122
2805	7041
1989	5668
1738	7558
2624	7385
2253	6158
1408	6945
2007	6941
2405	6831
1496	6681
2270	7405
1863	6781
2581	7669
2511	7534
2281	7227
2285	7545
2425	7283
1706	7181
4799	5199
1954	6730
2250	7300
1632	6403
2770	7196
1101	8011
1696	7952
1580	6865
2524	6917
3549	4227
1568	7730
2609	6734
1963	7032
1883	6255
1548	7386
2681	6015
2384	6921
1661	6805
1484	7941
1427	7283
1749	8568
1266	7182
1958	6325
2041	7320
2507	6963
2073	6036
2140	6786
3260	6317
2153	7456
2462	7459
1500	6696
2488	7605
953	7367
3821	5190
1101	7015
1295	6979
2498	7510
1826	7324
2204	7607
1632	6124
2998	6463
2323	5474
2989	7894
1899	7864
2290	6048
4230	6297
2671	7355
1001	7233
1224	5856
2857	7712
2298	6683
1385	6724
2443	6476
1880	7977
1556	5749
2347	7946
1995	6025
1855	6285
2504	5382
2440	7171
1484	6847
0	6806
2694	6518
2109	5160
1169	7817
2177	6108
2534	6394
1644	5960
3363	8425
1947	6006
2870	8919
2031	6829
2063	6862
1920	7629
2384	5740
1273	7388
1643	6988
6376	7420
7136	3591
1891	7568
1921	6347
3106	7840
2325	7237
2158	7370
2544	8000
1402	4868
2680	7052
2346	6968
2195	6464
3019	7153
2434	5983
1157	7548
2664	7029
3662	5933
1969	5908
1421	7278
1825	6852
1332	6244
2191	6792
1155	7798
2040	5943
2501	8654
4640	7357
1769	6595
2018	7051
1532	6656
1300	8072
3168	7788
2259	6076
2703	6547
1290	6961
1680	6586
1689	7005
2732	7088
2106	6838
2563	6622
1692	8423
6136	4755
2321	6577
1524	7288
1415	7263
2787	7618
1880	8817
1923	5225
1975	6525
1452	6743
3034	6052
3515	7441
2230	7192
1457	8013
2236	5122
2604	7282
2041	7803
1720	6894
1448	7842
2646	5007
1711	7260
1612	6201
1635	6208
1754	8381
1600	7428
2658	6430
1950	6322
1622	6584
2210	6624
1964	6575
2127	6061
1433	6912
1874	6717
2714	5905
4645	4882
3399	5810
2256	7740
2924	6797
1525	7276
1805	5659
2100	8449
1658	8221
905	6656
2776	7923
2537	7206
1972	6927
1509	5935
1820	7519
2089	7888
1841	7583
2823	6332
2203	6560
2878	6353
2289	8038
1967	6748
2838	6427
1838	7674
3213	7853
2576	6594
2941	5558
3134	7044
2198	6513
1829	6439
2746	6083
3556	6728
1386	7063
1799	7639
1734	7926
1551	7291
1369	7067
2266	5720
1784	6530
2346	6470
1226	4225
918	7357
2575	6128
5185	5612
2518	7621
1159	6576
3729	6367
2903	6812
2258	8297
1531	7787
2376	6417
1943	5894
2132	6951
1549	6938
1915	7368
2671	7494
1546	8145
2451	6014
2396	7567
2110	6297
2547	7039
2204	6452
2189	6739
1252	6770
1608	7316
2084	6106
3013	5916
2199	6046
1870	7592
4745	5293
2543	5576
2281	5699
4580	5071
1950	5912
2231	7483
1308	7360
2794	5920
2623	8448
1272	7208
1957	7526
3800	6357
1284	7655
2441	7242
2129	6103
1804	6561
1917	6544
2185	7143
1442	7536
1548	5861
3559	6545
2067	6033
1411	7327
1612	6573
1618	7700
1900	7332
996	8121
2743	6860
2063	7711
2873	5745
1667	7650
1216	7814
2473	7290
2408	5802
2270	6733
5166	6233
1931	7180
1645	7821
2740	5330
1828	7386
1231	6538
1851	7676
2327	7061
2129	5958
2154	6714
1967	7457
1452	6978
1853	6866
2081	7518
2435	5280
1756	6322
2236	6595
2688	6570
2123	7720
3608	5898
1588	5373
1325	6370
2375	5869
1255	6145
2471	6759
2377	6738
1496	5671
1533	7485
1211	6944
1126	7616
1334	7820
2621	6445
2829	6773
1733	7104
2791	6440
2115	8003
2637	7189
1536	7021
4491	5752
2754	5371
2727	7941
2009	6531
1947	6779
2239	8022
1415	7503
3809	7878
1916	6387
2358	6441
2368	7554
1389	7192
2252	6847
1573	7599
2792	6236
2184	5955
1512	5365
1609	4902
7526	4866
3335	5027
4650	5772
2023	6288
2293	6503
2254	7421
1608	6423
1625	6811
2957	7965
1390	7579
2739	5507
2872	5911
4944	6090
2276	7186
3004	6640
1735	7795
1477	7298
1616	7343
2398	6927
2062	7645
3063	7106
1973	7319
1094	7073
3124	6290
2108	6314
1852	7370
1621	7227
1851	6499
2065	6720
2285	6257
2539	5928
765	7775
1916	6355
2473	7351
785	6655
1925	6594
1455	7467
2560	8141
1031	6878
2840	8368
2051	7676
2947	5355
2406	5541
2613	7993
2163	7775
3136	6996
1732	7346
3000	6137
1085	7019
2216	6820
2357	6747
519	7394
2339	7281
1806	6486
5235	6093
2746	7996
1843	6994
1041	8256
1678	7775
1687	6358
3310	6535
2354	7402
1547	7408
1870	6746
1464	6158
3041	6515
2716	6347
2318	6145
1844	6489
1502	6239
2317	6544
1567	6730
1831	7990
1441	8249
2713	8109
1629	6972
2111	6402
1959	7246
1331	5988
1604	7787
3340	6374
2370	5987
3780	5864
2639	6996
1232	6371
2235	8154
1642	6933
3718	5883
3012	6019
2506	5499
3913	5899
1259	7101
1102	6988
2887	6966
2260	6588
1805	6014
2100	6148
1174	7558
3487	6472
1431	7055
2150	6506
763	7279
2138	6435
1436	7844
6990	9999
3342	7567
2617	7136
2114	8006
1810	7227
1777	7525
2622	6503
1967	6788
