405	3158
1	7247
1	4892
131	948
193	5033
1	9145
1	3120
1	7361
260	7022
1	804
39	3136
1	3494
85	9263
1	4895
55	7088
1	2963
1	4610
1	4197
9	3026
1	1857
423	2599
1	7328
1	9042
132	8821
130	7024
1	7567
1	5604
1	7807
310	6805
18	6804
1	7557
1	9246
1	7658
1	9265
1	7325
1	6867
1	8707
1	5351
1	8162
10	6971
1	4362
1	7144
82	5129
299	6889
1	7577
1	6998
15	259
58	7750
8	8307
42	9207
1	113
256	9999
2	5564
1	2412
1	8944
1	77
1	544
41	5213
112	3745
379	8881
50	6809
1	3914
91	7013
57	3379
27	4087
58	4557
1	42
1	8896
255	6908
1	2466
1	3228
515	7612
1	8599
1	183
74	6867
1	4906
27	7606
1	1358
8	4047
47	6800
1	8848
166	9678
1	734
1	7488
566	9984
10	6657
1	8225
45	9121
1	6243
1	7865
1	1531
10	80
1	5052
1	8340
1	7534
1	9016
1	4058
136	7147
1	7456
1	4289
23	93
263	7601
2	169
1	5392
188	6942
1	7553
1	7680
19	8384
1	1336
479	2759
1	583
139	4955
319	9117
285	6881
1	3582
494	99
1	7087
1	1859
227	7362
155	5630
43	8898
96	7407
1	7301
52	7330
1	6625
1	1658
1	7021
1	4080
7	2176
508	841
1	1172
1	9264
1	7121
33	3564
23	6936
1	0
238	9246
31	6834
1	6
9	5659
1	8693
56	838
1	6705
1	4220
1	8939
207	8009
109	9052
44	1633
1	5602
1	8226
1	4189
1	8361
16	8181
78	1012
1	9160
1	7103
1	8924
1	8550
57	9060
1	9188
477	4966
1	1494
62	18
1	6883
68	7500
14	4911
74	6411
1	1560
1	8794
207	1543
1	7891
13	6883
145	230
11	6851
1	3617
1	6061
1	3192
1	7021
23	1280
67	9255
1	2053
54	151
1	9265
1	3866
1	100
1	9121
1	6911
1	7873
410	6991
3	4522
212	4815
3	3188
1	14
1	5232
1	8180
160	8980
39	1615
373	6834
240	4625
1	5423
19	7672
29	9077
363	3465
264	8001
541	1216
484	8548
1	6443
374	8041
1	7914
1	6826
1	3243
53	7833
1	3995
31	1125
1	7084
1	0
1	1394
1	8690
36	7338
22	6563
1	7419
1	8556
1	2148
1	6846
45	4467
1	9106
4	1701
22	4041
7	5507
13	8304
1	1181
1	8696
1	9121
1	3311
349	7195
1	7548
47	6013
121	8251
1	6970
264	9243
8	8343
1	7734
1	7437
1	3762
59	4929
1	1709
1	410
1	8787
1	4039
45	8660
324	6990
79	7587
1	1444
92	7604
375	6993
203	661
1	9244
220	7123
1	2372
1	648
1	603
17	2007
1	8394
41	7776
56	846
36	6158
65	931
228	7292
1	9253
1	4134
17	9217
224	7778
1	3999
29	1187
437	7551
5	8420
1	6071
44	1437
1	7891
1	9251
7	3816
47	7391
367	9074
1	1962
2	5858
1	7460
1	48
326	6684
1	7324
15	8864
1	6074
1	8648
1	6670
2	5132
15	9262
170	9261
1	8228
42	9125
37	7970
5	4830
1	9240
93	9259
1	7768
1	408
1	1597
61	8495
1	7207
12	7568
6	7542
83	6141
6	3420
1	6366
32	4709
1	7124
23	8692
28	9261
1	2402
1	4088
104	7952
30	4434
120	8210
1	8395
1	9258
1	812
5	4965
33	1399
6	11
1	1956
1	8069
1	155
1	2810
140	9212
1	6546
25	8765
55	4450
1	8602
1	4772
1	9159
1	6081
68	8202
39	9259
2	9251
1	1541
1	6507
565	9979
1	9249
136	4979
33	8312
115	7960
1	9214
152	8806
84	4194
41	6977
79	7417
1	8705
1	9099
1	24
1	2470
1	2167
1	8881
63	6854
3	3456
1	4609
1	870
1	7372
149	2885
1	9142
17	6180
1	6880
1	410
1	6824
1	7594
1	9231
108	7790
28	8884
1	285
169	6856
1	7567
27	8922
1	8111
36	6935
1	8781
1	5599
24	8350
3	4149
1	8442
7	7513
1	3635
85	4826
112	6497
1	6836
11	9173
5	4717
1	4359
42	962
1	8605
1	8979
61	9190
1	3691
1	8190
34	2673
173	8799
51	8142
1	2105
186	6987
8	1337
1	6807
1	7951
212	8680
1	2999
15	2503
1	7654
1	8740
100	5154
42	6951
30	7641
1	9232
1	8839
352	4728
30	8830
12	5078
1	6869
1	8898
1	5604
188	1136
1	7560
1	304
19	34
1	7856
105	7333
1	3554
1	2344
1	8883
53	7773
207	7015
1	630
29	51
33	7260
21	6833
1	9264
1	7745
9	7953
15	9219
1	1270
52	9186
1	9209
288	9257
45	3428
1	7981
1	8276
1	913
29	7451
64	1
1	5278
1	168
1	6432
3	5533
26	7594
1	9144
1	7139
30	9221
1	2
1	754
334	56
26	8226
1	2077
202	7174
1	4844
46	58
1	9264
342	7788
450	7135
1	4519
8	7613
1	7787
1	9265
107	950
1	8384
72	9188
1	8845
1	2248
21	9074
183	6830
540	7075
1	9138
1	4351
1	9010
1	3454
4	7948
8	6141
47	6009
130	5997
13	8400
1	35
1	3017
56	3401
169	9147
106	2717
1	6217
1	8189
1	8641
4	8933
1	6964
1	9244
45	8834
43	6034
308	7887
1	3596
1	5875
236	7286
427	9228
81	7929
28	9263
29	4690
1	1801
9	7632
36	6988
1	3503
32	9105
10	9253
139	9211
1	6
1	9081
1	122
5	8
1	2273
1	1277
1	3
1	4303
1	5506
269	5722
422	6955
1	9242
1	1576
1	7668
10	9113
1	2867
23	6892
93	7320
1	8010
71	2072
1	4455
1	6694
1	7270
1	6177
318	9260
1	9169
1	4745
1	3552
348	9222
1	9257
56	8266
1	8710
92	531
350	7171
1	511
29	2799
1	8218
239	7756
1	6631
1	7012
571	7681
123	6885
1	9089
56	8539
1	8326
6	1356
1	8358
1	9238
1	6966
1	58
1	8821
1	5739
1	5313
33	8418
14	4490
1	8997
17	9264
79	1041
1	8361
58	7034
186	6828
18	6829
56	7431
1	7371
7	4604
180	5440
1	119
210	6875
1	2195
5	8985
1	3209
1	4075
10	4067
126	7069
1	3705
471	7571
186	7111
8	9243
1	6587
185	9051
18	9246
2	8551
11	7583
1	4317
203	7727
1	6871
67	7876
1	1272
25	7375
1	6842
430	7791
1	1416
1	8661
1	8743
1	68
1	3108
115	7177
72	7185
1	7958
1	9167
1	8455
1	118
57	8384
94	9058
1	6598
17	4738
1	7588
1	9055
1	2596
1	3473
532	8153
1	7036
1	6981
1	8270
78	9124
1	356
24	4738
1	7162
1	3414
581	2314
4	6857
1	4384
1	5621
7	7896
1	8305
1	3005
276	9235
1	1084
491	7966
1	9238
224	3342
23	9257
1	2008
1	3550
1	7510
1	199
351	1208
36	8038
1	6812
30	2927
1	1312
1	6113
27	8868
14	8131
9	6734
1	8057
1	7260
18	7492
24	6829
1	7248
1	7226
53	8123
1	3657
63	7387
119	8366
8	1337
1	9162
83	9242
54	8247
54	54
1	9026
327	4989
1	4088
236	8693
3	1
45	96
1	8493
1	3437
23	6273
1	8381
1	1822
1	6769
1	1067
231	6829
1	5948
1	6390
50	2206
1	9159
1	9036
1	8705
224	6919
120	8942
3	9265
118	7647
1	811
1	1849
1	5970
462	982
163	6920
1	174
1	6917
1	7675
1	8432
48	9262
25	1253
1	7012
1	7626
1	5284
65	8644
150	8387
36	9236
19	8328
1	3517
1	7633
35	4860
1	9072
1	6979
1	5682
1	8158
1	1795
1	9260
130	9226
1	8846
1	4832
1	2951
129	945
34	7119
74	5423
168	6969
1	9248
1	9215
525	945
1	8639
5	7174
30	1187
11	4855
476	8894
1	8996
10	4193
1	7374
82	6947
111	5258
1	7482
1	9030
6	9096
60	1182
27	7081
1	3490
114	9254
23	9021
7	5337
72	9091
1	8952
1	4977
88	6085
22	4570
1	1689
1	2351
7	3956
47	6148
1	2523
1	6410
34	3823
120	9061
1	448
87	5303
230	2233
112	8077
35	8352
1	9038
3	3899
1	8989
38	3099
57	2694
288	9942
466	6830
1	2903
106	6667
491	7315
30	9079
175	9259
252	8742
1	5692
63	3087
1	7017
1	1558
1	9231
261	9764
1	7072
241	8799
1	5582
1	6848
8	2
1	7700
400	7168
372	7214
1	5469
1	9231
1	9047
