2	320
3	896
4	561
2	406
5	522
0	225
3	419
279	1060
44	414
1	1670
0	410
7	661
109	720
1	1093
0	813
377	565
0	907
14	948
0	239
612	621
0	2821
2	1115
1460	4235
2	951
1	465
0	696
0	414
1	498
2	878
4	333
2	755
0	1126
5	346
1	428
4	520
10	527
2857	2335
0	383
1	691
1547	867
3	1060
1456	754
2	584
0	390
3663	2290
0	577
196	425
4	793
10	944
4	1070
4	675
0	569
2337	1269
767	479
329	705
5	1352
472	501
170	1276
7	660
0	291
0	663
0	502
7	197
21	400
4	812
2	944
2	943
0	590
4	658
0	564
1865	1992
0	653
1	805
9	383
3336	2631
171	1004
3	590
1	540
55	601
250	1058
19	1447
0	894
1	515
0	727
1	538
3	550
0	782
22	1380
0	548
139	633
0	1308
1	571
0	602
11	446
0	481
195	473
6	1094
20	942
65	796
3	773
15	663
4686	3364
0	236
0	1482
0	226
30	511
1	675
2	825
2	620
2	412
2	329
0	888
18	399
228	570
0	560
4	875
1	535
0	683
0	626
13	622
4	1145
8	412
0	471
9	222
2	519
0	1055
2342	992
6	697
0	1324
1906	1727
7	576
0	1452
0	934
4	1245
4357	2870
0	758
16	448
5	694
43	577
0	882
0	576
51	759
0	433
3	194
0	633
0	212
4796	2811
0	739
5	558
0	624
0	868
6	273
0	212
7	405
0	531
2319	1849
0	577
0	2236
1097	693
1	458
0	358
1	459
0	485
0	694
7133	3566
8	486
717	417
1	186
2	1241
0	266
21	679
1	766
35	366
3	528
1	659
2	1275
0	478
0	946
115	928
0	435
0	939
1	847
20	655
0	766
4	596
0	280
983	572
384	623
1	423
34	553
385	1245
0	541
18	554
18	409
475	463
0	486
233	1303
0	391
1	641
4	536
45	847
2	389
2	1412
2	481
1773	1087
13	992
122	467
49	1205
5155	3517
4	369
16	520
0	1043
0	630
0	1014
0	796
8	616
0	128
2	892
8	206
3	545
0	2990
6	983
2	430
0	583
363	353
471	1435
70	1013
1	412
3	770
0	1104
2	435
3	452
2	623
2	457
12	777
7	808
1	798
0	480
0	91
3	999
6	368
0	1292
207	386
0	634
25	1204
5	343
12	1076
6	715
6	1457
0	857
219	298
4	603
0	558
0	723
18	613
3	393
6	725
0	643
3	229
188	885
657	1151
0	762
799	1171
1	1014
574	841
1	946
6	548
111	963
233	627
0	914
6	717
0	395
63	1144
1	487
17	567
3	1172
0	434
0	1097
22	802
2	1346
12	356
0	613
2	213
0	718
0	554
0	512
2	724
11	584
0	464
706	539
0	527
0	372
1425	737
117	1152
8	636
0	783
11	128
1	464
24	555
19	543
73	423
2	718
0	689
1549	673
9	678
0	1151
0	540
7	490
5	483
33	954
37	480
5	861
0	811
36	740
14	364
0	369
18	740
156	747
0	773
0	924
83	682
1	487
653	651
0	301
0	602
256	469
0	884
5	1002
0	436
2	328
8	1045
17	191
467	445
0	899
27	1016
0	300
510	443
2	591
0	428
2	745
446	544
0	179
0	474
12	751
10	455
0	477
13	681
296	602
3	416
3	146
0	497
8	1034
372	586
0	956
1	643
0	692
0	344
0	442
0	497
2	545
1	559
0	646
137	1260
0	1206
0	898
5	448
1	290
4	503
10	907
17	366
3	386
5	520
47	532
172	886
5	1303
5	446
425	608
1	895
0	1726
629	281
23	382
0	840
10	483
1	284
1	242
5	493
5	1202
17	771
3	890
1	527
35	441
3	369
2	951
3	429
76	590
3	875
775	500
0	959
2	1242
2	527
1	641
4	830
2	420
19	380
0	924
0	459
3	1192
2226	1056
0	332
0	469
629	521
2	225
271	584
139	581
0	552
1	535
982	298
14	655
0	2853
0	330
0	1428
22	922
223	456
0	445
8	770
14	511
25	604
705	623
86	742
0	789
4	426
1	557
78	534
0	866
1	563
2370	1237
2	770
3	460
1	805
720	639
2751	1654
0	543
6	353
37	660
0	834
2	325
11	292
266	442
0	844
0	397
3961	2615
3	993
0	710
0	2801
6	447
49	834
2	967
12	394
7	707
22	501
59	1359
1	402
3	570
226	433
1129	734
17	558
2	786
0	452
1	486
5	465
0	695
0	908
3	1176
2	616
182	261
181	624
0	2035
3	669
1	892
0	422
10	604
298	1696
0	1023
6	487
1	933
9	886
777	1462
24	181
3	770
1948	1098
47	805
3	472
3	184
12	521
2588	1304
1	2180
34	428
5	623
5	616
0	2379
2	501
2	425
0	236
2	311
324	533
3	889
1359	821
2	641
0	171
0	756
56	362
0	789
129	709
319	1402
1	678
1	1166
1	475
0	1681
1950	969
171	1338
0	1060
0	225
15	775
1	526
1899	1340
0	831
1	3980
267	1091
6	1222
1114	986
12	1333
274	299
14	478
3	523
7	1412
0	548
3	245
0	842
13	1291
106	1255
2160	1057
0	678
5	329
25	599
1	1265
8	247
0	190
9	680
0	350
22	843
0	723
0	572
0	396
0	547
5	399
1	274
0	1242
6	999
0	760
13	428
1	1009
0	483
0	655
0	610
6	466
2316	1172
0	446
5	1852
0	466
112	484
20	499
0	316
2	723
13	456
0	701
5	526
0	536
13	636
563	330
1	1312
4	154
3	739
3553	2470
1053	809
6	462
0	1208
3	569
58	922
504	959
324	1738
3	588
1	1330
1	423
16	543
2	444
0	355
2290	1009
0	447
4	796
1	913
0	793
1	2970
1	711
7	427
190	567
0	793
0	389
2	687
8	661
2	528
212	587
0	425
3	778
0	519
105	327
0	523
0	1220
0	857
3	550
412	286
1	362
0	817
171	574
1	532
18	582
1090	264
0	714
0	531
4	883
0	610
3	331
0	1274
63	621
0	705
0	686
402	761
6	2186
0	688
0	350
2	483
0	572
0	646
12	778
123	557
1	656
0	603
0	1542
9	484
24	462
3	372
5	1850
376	569
0	162
0	681
1	774
2	464
39	785
0	958
1	825
748	445
7	559
1240	777
705	651
1	795
45	597
4	1073
1	602
139	660
0	570
0	351
0	774
0	360
476	771
4	928
0	2910
0	3997
20	437
0	464
1	458
0	462
17	753
5	3402
1	1323
14	721
2754	2771
6	889
0	822
0	183
0	1281
1202	1294
6	529
0	812
0	697
3	722
0	303
0	423
