10	723
6	606
1	1011
9	621
8	910
10	380
2	844
4	1038
4	874
1	814
9	1140
9	1373
11	534
7	838
1	194
9	1050
2	853
10	1111
9	794
7	1140
1	302
3	955
5	946
11	1177
1	1183
11	1133
4	1200
1	1005
7	66
9	1049
6	1254
6	1125
11	942
9	649
11	791
1	278
7	667
6	461
1	997
10	1170
9	1233
6	794
10	1148
9	1189
11	942
5	437
7	368
4	1042
9	851
4	988
10	1077
11	1064
7	682
9	822
2	804
7	100
4	1099
10	878
5	1130
2	869
7	1460
2	1037
6	694
10	1063
9	793
5	578
8	647
7	655
1	1243
2	791
2	773
9	508
10	780
8	710
11	668
11	1183
7	1067
5	826
4	1268
10	822
3	817
7	1058
6	976
9	845
2	187
11	575
3	817
2	850
11	840
11	975
11	1130
7	709
9	1059
2	863
10	787
6	547
2	767
4	1070
11	773
10	672
10	676
1	1003
5	744
7	757
5	616
8	1101
11	816
4	1255
1	610
1	511
7	778
9	1172
11	93
6	994
11	1131
4	1157
6	757
5	628
5	466
2	1046
1	1157
1	179
11	1151
9	1036
4	716
7	1234
11	117
10	1139
11	785
3	901
8	662
7	1045
9	1238
1	1165
5	830
6	1304
7	671
3	1068
11	758
10	887
1	756
2	913
9	815
2	993
11	1005
2	239
9	719
2	875
4	695
9	920
7	616
11	1189
11	983
1	961
1	1001
10	896
3	972
7	671
4	1046
8	1112
11	584
6	820
1	755
11	1218
1	689
11	1071
7	667
2	1049
11	1007
1	663
10	971
7	1004
3	825
4	1005
9	912
5	354
1	426
9	976
1	847
2	903
11	463
11	1002
7	880
6	555
1	893
7	1021
3	1178
5	912
6	1128
11	1034
6	1008
3	986
11	1203
11	1107
7	1007
1	841
6	792
10	827
11	523
7	842
7	948
9	722
1	1336
10	432
11	924
11	977
7	889
10	669
10	604
3	387
3	501
3	705
2	996
2	912
11	426
10	1047
11	729
5	650
11	612
2	214
1	969
8	820
6	782
8	1262
9	671
9	371
7	814
5	838
11	524
10	1029
9	679
11	519
3	639
1	1312
11	1051
1	980
4	1074
8	1040
7	935
2	940
1	814
3	1032
2	836
9	693
9	422
1	788
6	1186
9	565
11	1031
10	652
1	724
3	977
3	531
11	850
6	512
9	909
4	991
6	1137
9	1003
10	1074
7	839
10	658
1	288
5	1267
1	857
8	1044
1	993
11	946
8	948
11	1009
4	875
6	668
11	822
5	1269
1	167
11	1346
9	806
6	714
6	868
2	536
1	1005
6	822
3	723
7	1219
4	1314
3	949
8	946
4	1138
1	739
6	1026
11	919
1	1000
7	625
4	791
4	379
6	1523
4	614
7	916
7	1124
1	631
3	1337
11	915
11	910
7	998
7	1179
1	722
11	1294
9	1284
6	647
1	860
5	598
5	914
6	1039
4	1190
9	1171
9	1007
11	759
6	997
1	517
9	893
2	1115
1	980
11	157
7	925
1	1027
5	870
1	918
11	799
3	873
5	1204
11	269
11	986
7	487
11	1140
7	881
4	547
6	827
4	1000
10	638
6	967
4	743
6	921
11	1018
9	869
6	961
11	781
1	847
9	767
1	960
2	1053
11	1103
6	883
9	319
1	991
3	937
7	1040
7	902
5	765
1	1223
7	1044
2	622
11	588
6	971
9	1162
3	591
6	1111
6	1046
4	85
1	1022
11	939
1	553
8	857
3	1102
3	730
11	1206
9	1022
1	997
11	834
6	381
5	961
8	1053
6	920
9	657
2	735
8	1180
1	1058
1	986
11	823
7	870
6	734
2	1031
6	1121
6	135
6	1275
6	958
7	833
2	699
1	565
1	359
10	781
1	1328
3	718
1	843
11	1009
7	582
11	862
11	218
9	731
6	1020
10	184
2	855
1	1035
1	641
2	669
9	1040
1	939
5	590
4	221
9	975
2	572
4	778
9	334
3	1113
10	1032
7	666
10	1016
11	936
9	1017
1	1036
7	1
7	635
7	527
5	802
3	744
4	936
5	617
7	794
10	762
5	786
1	793
1	735
11	541
4	821
4	1030
9	980
10	828
9	416
11	1190
6	909
3	853
11	580
1	1014
6	1077
6	1257
4	1157
11	850
2	1205
9	863
1	844
11	722
6	645
7	1155
2	869
7	508
5	519
9	737
10	980
11	925
4	937
1	1074
5	998
3	760
9	1202
2	791
3	637
1	1128
7	406
11	860
9	153
9	909
6	502
1	1027
11	1025
6	1199
1	1262
10	970
8	787
10	1079
5	837
1	913
11	1016
6	1210
10	684
7	975
6	853
1	1259
10	1135
6	1098
11	932
5	860
8	624
4	1337
10	955
9	876
6	226
6	985
11	912
4	430
2	999
1	677
7	1122
9	658
7	1080
1	1052
5	653
2	495
6	918
6	544
7	468
3	1062
9	824
5	1235
1	461
2	780
3	1111
7	998
6	1088
8	667
2	810
2	718
6	1016
9	1282
6	1125
10	883
6	984
5	191
11	444
4	918
10	779
7	811
2	1309
7	890
4	891
7	931
6	710
1	814
6	433
7	1122
5	921
6	1221
9	583
5	1004
7	1112
3	857
5	908
9	914
5	720
5	838
4	759
5	141
1	1106
9	484
1	789
5	1286
7	616
7	969
8	1001
1	851
7	1066
4	786
11	664
3	687
11	1099
3	468
7	892
8	975
9	1161
2	998
7	1276
