3623	1
2559	1
3237	1
3350	1
3190	1
2622	1
4391	1
4980	1
4083	1
3329	1
3481	1
3386	1
1640	1
4634	1
2729	1
3225	1
1573	1
4348	1
4237	1
3583	1
2904	1
3365	1
1927	1
3915	1
1541	1
4545	1
2690	1
3093	1
4133	1
2160	1
1479	1
2336	1
3404	1
2401	1
3233	1
2360	1
2789	1
3461	1
2347	1
2518	1
3056	1
1935	1
2680	1
2360	1
3004	1
3215	1
3099	1
3391	1
7629	1
3445	1
2137	1
3987	1
4215	1
2806	1
4573	1
4672	1
1944	0
2011	1
3280	1
3732	1
2453	1
3843	1
1864	1
3171	1
4183	1
3649	1
2839	1
3194	1
3309	1
2483	1
2896	1
1787	1
7612	1
4582	1
2334	1
3415	1
2783	1
3653	1
2529	1
4006	1
3824	1
2882	0
2399	1
3360	1
3377	1
3938	1
4563	1
3110	1
4520	1
2395	1
2058	1
3112	1
3497	1
3610	1
4647	1
2166	1
2979	1
3371	1
3594	1
3186	1
2147	1
4131	1
4024	1
3112	1
3133	1
2836	1
2747	1
3812	1
3615	1
2674	1
1684	1
3354	1
4953	1
3215	1
7381	1
2914	1
2618	1
4626	1
3789	1
3914	1
3796	1
1837	1
2458	1
2831	1
2438	1
2052	1
2926	1
3961	1
2247	1
3855	1
3232	1
3328	1
3634	1
2789	1
2478	1
251	1
3259	1
2488	1
2808	1
2631	1
6025	1
4543	1
3713	1
1962	1
2597	1
3378	1
3517	1
2701	1
2493	1
2540	1
4258	1
2130	1
2636	1
2931	1
2921	1
2745	1
4559	1
3986	1
3285	1
3066	1
3899	1
4303	1
2220	1
3649	1
2634	1
973	1
4059	1
3335	1
3491	1
2946	1
1781	1
2145	1
3259	1
4524	1
2635	1
5257	1
3963	1
3743	1
2583	1
4893	1
3758	1
2303	1
3290	1
1796	1
2094	1
3867	1
3189	1
2691	1
3435	1
4943	1
2060	1
3102	1
3398	1
2838	1
2626	1
2902	1
2237	1
5507	1
2747	1
5598	1
3007	1
4018	1
5487	1
3423	1
3671	1
2096	1
3745	1
2340	1
2968	1
4467	1
2063	1
2747	1
3404	1
2038	1
2754	1
3215	1
3360	1
4264	1
4309	1
4151	1
4312	1
2339	1
3522	1
2425	1
2797	1
5194	1
2245	1
3718	1
4027	1
3944	1
2434	1
2542	1
4686	1
3594	1
3616	1
1883	1
2540	1
5277	1
2240	1
2615	1
3176	1
4900	1
5866	1
3171	1
3582	1
3586	1
2730	1
3464	1
3137	0
4706	1
3917	1
1722	1
3363	1
2985	1
1847	1
2832	1
2715	1
4673	1
3007	1
1733	1
3708	1
2664	1
2870	1
3840	1
2305	1
3265	1
2673	1
2685	1
4540	1
1658	1
2752	1
2242	1
2557	1
3500	1
3883	1
3815	1
2216	1
3016	1
3581	1
4368	1
2705	1
1429	1
3814	1
3899	1
3550	1
4120	1
4214	1
2634	1
2977	1
2894	1
3994	1
2348	1
2781	1
4713	1
5599	1
2278	1
5299	1
3488	1
1918	1
3223	1
2963	1
3225	1
8145	1
2420	1
3466	1
3152	1
4110	1
4552	1
5481	1
2904	1
8109	1
2137	1
3422	1
2068	1
921	1
2280	1
2800	1
4352	1
1837	1
4510	1
3197	1
5335	1
3766	1
3487	1
4302	1
3015	1
1926	1
2561	1
3489	1
1667	1
2982	1
5796	1
2911	1
4514	1
2055	1
3014	1
2766	1
2668	1
4138	1
4186	1
3542	1
3077	1
1962	1
3347	1
2306	1
3751	1
2965	1
2272	1
3649	1
2271	1
2472	1
1991	1
3673	1
2769	1
5052	1
3049	1
2683	1
3253	1
3256	1
2753	1
3367	1
2414	1
2991	1
3270	0
2559	1
3710	1
3231	1
3294	1
4521	1
3250	1
3898	1
1607	1
1767	1
3492	1
2920	0
4238	1
3315	1
1962	1
4196	1
3785	1
3385	1
3208	1
4559	1
3514	1
3768	1
4516	1
4340	1
3774	1
5990	1
1561	1
2172	1
3962	1
3624	1
9999	1
4242	1
3583	1
2179	1
1823	1
2415	1
3208	1
5620	1
3104	1
1644	1
3368	1
2766	1
3759	1
3854	1
1940	1
2985	1
4903	1
3491	1
3147	1
2158	1
3753	1
3908	1
1861	0
3153	1
3427	1
2213	1
1046	1
2822	1
1946	1
2543	1
2353	1
3992	1
4399	1
3289	1
3308	1
2926	1
3303	1
3880	1
2526	1
2896	1
2529	1
1850	1
4247	1
4632	1
2232	1
6774	1
2315	1
5310	1
2982	1
3173	1
4172	1
2800	1
2250	1
3025	1
2330	1
3964	1
3175	1
2705	1
2597	1
1810	1
2124	1
4173	1
3737	1
2257	1
2561	1
3084	1
1735	1
6796	1
5126	1
3471	1
2837	1
