18	9999
1	9971
41	9984
262	9998
175	9983
61	9982
1	8130
6	9995
64	9936
1	9988
389	9995
44	9996
54	9984
1	8188
1	9979
1	9963
1	9255
136	9976
55	9919
1	9998
132	9998
1	9988
143	9053
748	9997
154	9998
3	9997
1	9993
1	9988
1	9999
87	9864
247	9998
5	9972
312	9998
1	9991
40	9979
1	9997
1	9989
31	9997
102	9996
47	8498
1	9998
17	9982
1	9978
22	9976
1	9928
50	8463
26	9998
381	9646
21	9995
78	9998
113	9996
471	9999
1	9982
38	9991
16	9999
1	9995
253	9968
1	9998
53	9497
62	9975
75	9998
21	9998
55	9991
26	9970
76	8807
1	9998
1	9994
1	9990
124	9996
72	9733
76	9998
336	9996
87	9998
6	9994
36	9997
133	9974
87	9808
1	9979
1	9985
43	9967
19	9922
31	9946
1	9925
1	9999
279	9997
35	9996
73	9833
235	9998
145	9990
473	9614
1	9939
33	9999
75	8877
89	9982
1	9982
26	7555
1	9951
15	9557
30	9968
7	9984
208	9994
284	9993
183	9988
1	9954
258	9998
1	9999
19	9929
1	9995
20	9992
1	9991
1	9983
1	9996
1	9995
107	9992
1	9998
100	9998
1	9995
15	9919
1	9997
349	9998
1	9989
69	9928
24	9990
1	9967
1	9998
1	9823
1	9521
32	9989
419	9998
117	9993
1	9994
168	9998
1	9962
40	9984
1	9940
6	9986
280	9824
416	9992
489	9998
1	9883
330	9997
68	9998
19	9989
225	9998
60	9990
86	9997
28	9966
1	9989
1	9694
1	9976
211	9928
13	9883
68	9995
74	9976
6	9995
41	9998
1	9960
231	9990
1	9275
1	9997
407	9993
1	9997
22	9976
5	9894
154	9998
3	9981
336	9997
4	9937
494	9967
407	9998
1	9996
23	9981
95	9996
332	9997
1	9994
1	9995
369	9992
36	9965
80	9997
66	9998
1	9666
1	9998
244	9992
1	9998
50	9998
1	9981
429	9999
1	9993
1	9958
1	9994
32	9981
1	9997
1	9994
63	9991
1	9994
270	9994
22	9997
63	9984
1	9871
1	9989
210	9991
177	9971
17	9991
1	9986
4	9996
1	9989
1	9946
297	9997
411	9998
79	9976
144	9970
122	9994
95	9996
1	9999
366	9989
1	9989
13	9979
72	9997
352	9994
31	9914
110	9957
27	9994
1	9990
44	9997
539	9999
269	9990
42	9958
18	9781
55	9997
1	9997
41	9994
1	9734
204	9998
43	9997
1	9998
46	9369
1	9626
1	9997
1	9994
70	9993
163	9996
1	9992
57	9999
379	9998
1	6213
1	9984
4	9693
3	9977
189	9945
205	9997
1	9976
59	9980
45	8834
1	9990
1	9984
389	9997
121	9998
1	9991
15	9981
33	9995
574	9999
303	9992
195	9996
1	9997
34	9970
61	9998
73	9995
1	9994
10	9994
47	9986
1	9997
184	9983
1	3741
31	9996
53	9996
410	9999
429	9997
1	9997
81	9982
42	9996
16	9995
40	9996
54	9981
119	9996
1	9627
87	9992
1	9987
24	9983
556	9997
1	9685
49	9992
399	9996
1	9966
1	9989
56	9986
53	9995
1	9999
1	9971
284	9967
49	9998
151	9984
1	9996
67	9998
50	9999
1	9996
1	9996
1	9890
44	7962
59	9966
141	9984
1	9986
44	9993
1	9988
85	9993
41	9991
1	9984
153	9997
1	9969
1	9993
1	9996
45	9995
1	9998
19	9994
44	9687
548	9998
109	9592
305	9996
15	9988
1	9746
40	9995
1	9993
1	9216
1	9994
151	9997
1	9990
56	9994
6	9878
58	9995
1	9935
1	9989
1	9974
1	9966
85	9642
1	9981
129	9913
1	9966
27	9992
132	9965
118	9673
277	9998
24	9998
47	9993
1	9993
1	9988
470	9998
116	9990
64	9996
66	9970
1	9989
91	9987
1	9993
25	9993
1	9989
28	9996
90	9997
80	9999
41	9987
1	9871
27	9996
36	9703
61	9993
29	9978
1	9994
1	9994
156	9966
11	9990
1	9982
63	9996
1	9997
228	9997
71	9994
13	9995
31	9990
135	9348
2	9990
1	9985
51	9948
23	9997
10	9981
53	9994
451	9997
20	9966
1	9987
17	9645
67	9962
57	8265
423	9998
1	9965
1	9988
38	9979
1	9996
208	9996
50	9964
1	9970
222	9993
14	9953
16	9998
171	9989
387	9961
118	9994
82	9993
12	9905
270	9999
16	9992
9	9964
1	9997
136	9998
1	9991
100	9990
266	9995
138	9997
94	9986
47	9997
111	9991
260	9995
22	9998
1	9974
18	9962
1	9974
366	9898
70	9978
234	9994
1	9462
1	9995
49	9976
1	9989
50	9997
55	9997
349	9998
1	9996
116	9998
12	9943
90	9995
101	9996
8	9995
15	9972
146	9584
288	9997
1	9987
23	9993
231	9999
1	9991
81	9989
302	9980
434	9999
58	9974
273	9996
1	9993
274	9994
3	9998
49	9924
202	9995
1	9982
99	9994
33	9012
224	9998
197	9974
1	9594
1	9986
1	9562
71	9048
82	9971
79	9992
326	9992
15	9990
423	9999
120	9984
150	9987
418	9999
20	9995
4	9983
26	9935
424	9998
138	9997
86	9987
1	9999
385	9927
367	9996
304	9999
1	9981
95	9966
40	9998
158	9997
1	9995
1	9988
79	9998
1	9988
1	9430
10	9996
1	9977
1	9801
1	9995
42	9955
1	9987
96	9984
4	9974
57	9993
43	9995
27	9998
13	9998
258	9950
14	9986
19	9982
22	9997
7	9892
89	7075
187	9998
110	9967
60	9990
198	9994
1	9618
147	9981
20	9973
449	9989
358	9794
242	9993
55	9990
56	9987
39	9994
79	9993
13	9997
156	9995
10	9998
469	9998
77	9988
77	9980
1	9561
1	9994
64	9904
171	9997
1	9968
228	9999
16	9976
1	9421
1	9992
1	9980
16	9988
15	9996
1	9980
1	9996
39	9313
397	9860
1	9996
211	9993
1	9965
96	9994
454	9993
35	9992
179	9996
116	9998
19	9994
184	9988
51	9969
1	9981
23	9957
19	9987
1	9991
280	9987
1	9903
1	9996
100	9997
70	9965
1	9985
342	9924
411	9878
22	9989
313	9990
1	8097
114	9995
89	9993
142	9979
426	9998
1	9996
1	9996
8	9710
444	9997
188	9997
137	8567
269	9996
45	9994
141	9993
266	9999
68	9984
154	9995
4	7214
492	9922
35	9984
77	9967
43	9993
1	9999
3	9998
293	9865
37	9999
33	9987
1	7234
3	9977
1	9988
1	9996
1	9900
1	9829
1	9986
153	9987
432	9986
51	9993
