1	254
1	39
1	19
1	536
1	39
1	64
1	16
1	154
1	64
1	32
1	84
1	116
1	135
1	29
1	196
1	122
1	128
1	77
1	55
1	13
1	39
1	1115
1	491
1	32
1	687
1	26
1	35
1	55
1	6
1	145
1	119
1	22
1	26
1	22
1	58
1	183
1	42
1	16
1	154
1	3
1	164
1	10
1	549
1	273
1	29
1	128
1	32
1	122
1	48
1	74
1	337
1	58
1	39
1	64
1	64
1	552
1	103
1	132
1	385
1	45
1	112
1	10
1	90
1	13
1	51
1	3
1	411
1	42
1	96
1	2033
1	22
1	74
1	173
1	620
1	22
1	392
1	132
1	19
1	414
1	344
1	19
1	35
1	475
1	125
1	6
1	90
1	48
1	125
1	373
1	302
1	116
1	151
1	67
1	45
1	48
1	363
1	74
1	151
1	507
1	22
1	19
1	116
1	6
1	154
1	109
1	19
1	190
1	39
1	164
1	51
1	84
1	366
1	157
1	173
1	58
1	119
1	6
1	19
1	887
1	276
1	3
1	71
1	6
1	3
1	170
1	286
1	193
1	26
1	10
1	10
1	125
1	45
1	35
1	244
1	16
1	6
1	138
1	84
1	427
1	84
1	32
1	16
1	251
1	177
1	16
1	472
1	42
1	32
1	71
1	244
1	0
1	511
1	87
1	10
1	77
1	10
1	6
1	32
1	51
1	157
1	344
1	29
1	202
1	51
1	167
1	241
1	100
1	32
1	116
1	55
1	16
1	106
1	225
1	190
1	103
1	154
1	585
1	128
1	48
1	164
1	19
1	3
1	87
1	74
1	29
1	116
1	2994
1	402
1	411
1	392
1	61
1	1021
1	61
1	84
1	305
1	6
1	22
1	2036
1	312
1	22
1	141
1	768
1	164
1	74
1	6
1	51
1	90
1	96
1	630
1	3
1	42
1	13
1	45
1	93
1	39
1	93
1	16
1	55
1	125
1	212
1	84
1	161
1	212
1	32
1	0
1	10
1	35
1	0
1	74
1	13
1	51
1	13
1	1221
1	48
1	19
1	109
1	13
1	77
1	0
1	10
1	45
1	247
1	16
1	80
1	64
1	87
1	10
1	51
1	6
1	29
1	183
1	71
1	206
1	0
1	228
1	125
1	35
1	6
1	228
1	61
1	16
1	22
1	26
1	10
1	45
1	13
1	84
1	0
1	13
1	0
1	61
1	26
1	58
1	6
1	45
1	3
1	915
1	22
1	157
1	0
0	2403
1	183
1	64
1	662
1	369
1	29
1	164
1	29
1	64
1	96
1	334
1	100
1	42
1	13
1	305
1	0
1	148
1	16
1	177
1	93
1	389
1	35
1	58
1	215
1	22
1	312
1	58
1	112
1	100
1	276
1	0
1	0
1	45
1	0
1	164
1	10
1	112
1	6
1	299
1	80
1	39
1	74
1	67
1	3
1	19
1	328
1	125
1	13
1	382
1	90
1	58
1	19
1	247
1	42
1	32
1	234
1	22
1	90
1	74
1	90
1	61
1	35
1	103
1	16
1	225
1	32
1	157
1	29
1	39
1	61
1	109
1	6
1	430
1	19
1	6
1	90
1	0
1	6
1	328
1	87
1	96
1	6
1	0
1	238
1	84
1	703
1	157
1	58
1	247
1	29
1	292
1	93
1	42
1	13
1	51
1	119
1	141
1	125
1	29
1	642
1	22
1	170
1	321
1	13
1	392
1	16
1	48
1	296
1	22
1	164
1	122
1	0
1	84
1	244
1	318
1	32
1	3
1	13
1	74
1	42
1	106
1	22
1	109
1	3
1	6
1	16
1	559
1	3
1	1201
1	234
1	64
1	29
1	19
1	254
1	251
1	103
1	594
1	42
1	331
1	77
1	357
1	45
1	45
1	22
1	51
1	61
1	0
1	119
1	45
1	39
1	13
1	639
1	206
1	154
1	22
1	10
1	228
1	141
1	16
1	67
1	421
1	116
1	273
1	87
1	64
1	19
1	48
1	32
1	887
1	16
1	116
1	26
1	67
1	19
1	6
1	10
1	151
1	116
1	193
1	125
1	22
1	42
1	122
1	726
1	96
1	289
1	19
1	6
1	16
1	411
1	93
1	35
1	96
1	533
1	302
1	193
1	218
1	22
1	26
1	549
1	39
1	3
1	119
1	389
1	1092
1	0
1	119
1	186
1	504
1	51
1	26
1	177
1	154
1	13
1	241
1	1082
1	39
1	109
1	331
1	3
1	145
1	45
1	29
1	2891
1	106
1	93
1	26
1	283
1	45
1	16
1	26
1	0
1	22
1	186
1	19
1	0
1	42
1	26
1	64
1	453
1	312
1	141
1	10
1	257
1	324
1	16
1	22
1	106
1	80
1	51
1	90
1	55
1	0
1	32
1	74
1	42
1	61
1	58
1	13
1	215
1	19
1	145
1	215
1	206
1	0
1	100
1	193
1	148
1	93
1	35
1	64
1	3
1	0
1	35
1	373
1	32
1	39
1	141
1	613
1	199
1	64
1	13
1	1352
1	93
1	26
1	289
1	3
1	0
1	10
1	164
1	51
1	6
1	3
1	206
1	32
1	93
1	752
1	19
1	71
1	3
1	199
1	48
1	173
1	0
1	0
1	125
1	93
1	0
1	286
1	29
1	3
1	0
1	13
1	87
1	80
1	61
1	337
1	206
1	3
1	662
1	141
1	183
1	71
1	51
1	617
1	45
1	61
1	308
1	45
1	29
1	212
1	16
1	263
1	164
1	16
1	13
1	148
1	87
1	257
1	77
1	145
1	10
1	196
1	164
1	45
1	19
1	61
1	103
1	16
1	19
1	67
1	67
1	177
1	234
1	424
1	71
1	22
1	90
1	61
1	122
1	151
1	353
1	106
1	74
1	279
1	190
1	80
1	6
1	55
1	48
1	543
1	55
1	32
1	35
1	334
1	10
1	51
1	26
1	32
1	106
1	19
1	273
1	55
1	39
1	74
1	26
1	55
1	145
1	26
1	61
1	167
1	29
1	170
1	119
1	10
1	578
1	87
1	279
1	16
1	157
1	96
1	58
1	71
1	84
1	29
1	0
1	3
1	6
0	4391
1	392
1	244
1	6
1	234
1	318
1	251
1	141
1	16
1	6
1	10
1	13
1	42
1	19
1	180
1	51
0	1783
1	61
1	173
1	32
1	626
1	0
1	45
1	138
1	22
1	87
1	157
1	0
1	67
1	270
1	218
1	276
1	51
1	10
1	58
1	215
1	84
1	84
1	42
1	106
1	48
1	3
1	0
1	71
1	1558
1	135
1	3
1	32
1	398
1	257
1	35
1	251
1	42
1	42
1	58
1	61
1	183
1	10
1	270
1	6
1	141
1	116
1	39
1	633
1	10
1	32
1	238
1	154
1	0
1	45
1	35
1	64
1	0
1	35
1	22
1	6
1	170
1	16
1	22
1	84
1	29
1	58
1	26
1	3
1	22
1	408
1	35
1	3
1	58
1	128
1	39
1	71
1	0
1	231
1	13
1	3312
1	260
1	45
1	135
1	67
1	67
1	279
1	218
1	222
1	39
1	48
1	13
1	3
1	270
1	373
1	119
1	135
1	42
1	45
1	48
1	90
1	312
1	482
1	164
1	71
1	109
1	19
1	6
1	173
1	48
1	67
1	29
1	437
1	16
1	350
1	13
1	77
1	382
1	71
1	6
1	67
1	26
1	64
1	96
1	84
1	1400
1	360
1	26
1	507
1	3
1	51
1	67
1	270
1	617
1	10
1	26
1	58
1	19
1	22
1	10
1	3
1	3
1	954
1	328
1	3
1	16
1	51
1	32
1	10
1	366
1	80
1	29
1	71
1	26
1	469
1	0
1	273
1	379
1	3
1	430
1	112
1	22
1	42
1	1015
1	51
1	39
1	103
1	96
1	58
1	119
1	35
1	414
1	93
1	3
1	84
1	61
1	39
1	29
1	6
1	71
1	19
1	67
1	42
1	45
1	29
1	19
1	167
1	42
1	61
1	16
1	77
1	32
1	29
1	851
1	32
1	0
1	148
1	29
1	116
1	32
1	10
1	74
1	353
1	132
1	180
1	164
1	4095
1	279
1	257
1	35
1	48
1	39
1	196
1	845
1	51
1	55
1	61
1	48
1	22
1	10
1	556
1	3
1	334
1	6
1	125
1	13
1	0
1	357
1	0
1	51
1	183
1	87
1	32
1	64
1	16
1	6
1	71
1	10
1	19
1	183
1	122
1	3
1	784
1	141
1	45
1	273
1	128
1	138
1	3
1	42
1	45
1	61
1	100
1	48
1	16
1	482
1	125
1	90
1	10
1	732
1	93
1	13
1	58
1	0
1	0
1	257
1	16
1	19
1	3
1	93
1	39
1	45
1	6
1	100
1	517
1	64
1	48
1	22
1	16
1	0
1	51
1	19
1	16
1	51
1	13
1	164
1	0
1	26
1	32
1	157
1	161
1	6
1	48
1	67
1	206
1	29
1	228
1	6
1	29
1	167
1	620
1	29
1	87
1	116
1	71
1	267
1	42
1	29
1	257
1	42
1	45
1	3
1	22
1	45
1	58
1	35
1	61
1	231
1	6
1	22
1	71
1	55
1	22
1	74
1	283
1	3
1	13
1	100
1	1092
1	6
1	16
1	241
1	13
1	26
1	6
1	803
1	16
1	93
1	167
1	84
1	13
1	32
1	3
1	39
1	42
1	45
1	112
1	180
1	594
1	35
1	132
1	39
1	0
1	51
1	408
1	58
1	180
1	145
1	87
1	3
1	138
1	273
1	3
1	13
1	0
1	148
1	22
1	74
1	26
1	96
1	424
1	190
1	42
1	13
1	196
1	215
1	13
1	13
1	35
1	308
1	173
1	1956
1	369
1	106
1	10
1	58
1	337
1	100
1	357
1	655
1	22
1	572
1	87
1	100
1	13
1	45
1	193
1	357
1	334
1	26
1	26
1	19
1	77
1	247
1	552
1	58
1	100
1	122
1	90
1	42
1	305
1	6
1	3
1	29
1	324
1	112
1	13
1	16
1	3
1	0
1	106
1	125
1	19
1	228
1	267
1	26
1	67
1	1205
1	51
1	289
1	71
1	340
1	77
1	559
1	87
1	87
1	469
1	13
1	61
1	209
1	6
1	151
1	202
1	167
1	19
1	183
1	45
1	90
1	71
1	424
1	71
1	135
1	0
1	16
1	1259
1	1307
1	45
1	19
1	64
1	19
1	67
1	45
1	215
