2	1
54	3
968	2
901	1
4	2
105	2
98	3
903	1
486	4
56	1
627	1
40	1
134	1
268	1
430	2
7	1
783	2
1204	2
29	1
0	2
25	1
604	2
254	3
2196	1
0	1
20	2
38	1
317	2
116	4
308	3
1494	1
743	2
31	2
363	2
105	2
36	1
9	2
65	4
83	1
1795	1
1289	2
7	2
783	3
25	4
542	2
277	2
1940	1
47	2
2241	2
49	2
107	2
125	4
22	2
36	1
4	1
20	2
205	1
263	3
16	2
212	1
47	1
47	4
4	1
250	1
25	2
598	2
100	1
91	1
0	2
56	4
60	1
1168	2
0	2
1499	2
9	2
798	1
633	3
33	1
2	4
20	4
49	2
176	1
38	3
11	1
183	2
40	2
406	2
598	2
103	2
36	1
76	4
76	1
167	2
136	2
3617	2
9	1
145	2
120	3
85	1
183	2
187	2
3164	1
25	1
11	1
13	1
83	2
29	1
71	2
60	1
511	1
98	2
22	1
42	3
540	2
7	1
7	1
27	1
7	1
618	1
116	2
4944	1
51	4
118	1
0	1
4	2
76	2
3213	1
330	1
67	2
355	1
974	4
337	2
2	2
190	1
78	1
332	2
42	1
4	2
1425	2
4	2
772	1
136	1
542	2
1349	1
22	1
91	2
928	2
80	2
67	1
83	1
181	1
56	1
16	1
644	2
36	1
417	4
69	2
100	1
718	2
83	2
56	2
321	1
1920	2
49	1
586	1
390	1
114	2
49	3
1808	2
22	1
45	1
2	4
2917	3
959	1
36	1
4603	4
2225	1
56	2
1717	1
1726	1
9	2
33	3
105	1
196	1
96	4
4018	1
312	1
49	2
2	1
105	1
0	2
27	2
3992	2
13	1
210	1
1973	2
297	1
879	2
4977	2
2373	2
69	2
60	1
682	2
13	2
145	1
49	1
789	3
2778	1
11	3
749	2
9	3
2018	2
1220	1
60	2
1487	2
29	2
65	1
1922	2
176	2
67	1
328	2
78	1
2888	1
254	2
624	1
265	2
58	1
29	1
83	1
183	1
149	2
78	2
2	1
33	2
816	1
885	1
152	1
491	1
36	1
1902	4
2995	1
58	1
7	1
13	4
2593	2
3383	1
60	1
0	2
33	4
18	2
194	1
3093	1
919	4
778	3
29	2
2370	2
4	1
163	2
29	1
42	2
386	1
2451	2
38	1
9	2
0	1
20	1
116	1
1820	2
1853	1
0	1
69	1
265	1
2156	1
7	1
1331	3
0	1
40	2
225	2
74	2
56	2
94	2
359	1
45	1
417	2
18	2
1681	2
207	2
20	1
38	2
2	2
11	1
2143	3
7	1
2031	1
970	1
531	1
2551	1
0	4
3568	2
950	2
13	2
60	2
2154	1
586	1
163	2
3621	1
2935	1
58	2
22	3
165	4
20	1
33	1
85	1
6279	2
62	2
36	1
388	2
51	1
140	3
896	2
76	1
1271	2
6750	2
5441	1
379	4
11	1
76	1
310	2
1030	2
183	2
96	1
38	2
36	3
1648	2
38	2
56	1
107	4
20	3
96	3
20	3
105	1
428	2
42	2
0	1
9	3
421	4
27	2
366	1
205	1
11	2
7	1
2194	1
3403	3
125	1
1030	1
74	2
47	4
421	2
5296	2
16	1
7	4
91	1
69	1
225	1
69	1
60	2
0	2
314	1
20	2
58	2
397	2
76	2
442	2
7	2
16	4
107	2
1191	2
89	4
6027	2
20	1
7	2
219	1
91	1
1719	2
36	4
2147	1
629	2
2105	2
