3	1824
1	37
1	173
1	1647
1	2171
1	1296
1	2381
1	429
1	425
1	557
1	809
1	891
1	2185
1	72
1	1082
1	2662
1	1559
1	715
1	384
4	622
1	797
1	1834
1	530
1	676
1	522
1	3362
1	259
1	1273
1	166
1	698
1	1448
1	357
1	431
1	1374
1	520
1	164
1	2455
1	752
5	5776
1	758
1	579
1	29
1	88
1	4
1	900
1	6263
1	4913
1	152
1	49
1	1146
1	684
1	68
1	187
1	16
5	35
1	337
1	23
1	454
1	1027
1	454
1	18
1	236
1	526
1	425
1	0
1	127
4	97
1	58
1	2007
1	6228
1	571
1	113
1	6363
1	103
1	4862
1	166
1	129
1	423
1	1758
1	4209
1	25
1	304
1	113
1	1814
1	1378
1	1617
1	191
4	35
1	154
5	435
1	2
1	618
1	881
1	1686
1	700
1	2496
1	1169
1	201
1	1288
1	228
1	2348
1	3864
1	1658
1	1935
1	678
1	195
5	1220
1	49
1	90
1	390
5	1567
1	58
1	244
1	1189
1	4985
1	160
5	887
1	138
1	10
5	417
1	3956
1	2529
1	1945
1	362
4	575
1	3091
1	637
1	58
1	532
1	199
1	955
5	9245
1	43
1	947
1	961
1	4880
1	1440
1	41
1	1491
1	674
1	581
5	713
1	885
1	134
1	859
1	472
1	366
1	567
1	978
1	2227
1	1103
1	470
1	39
1	392
1	8
1	152
1	477
1	1169
1	1257
1	826
1	1612
5	885
1	774
1	1403
1	926
1	1323
4	142
1	1382
1	842
1	1089
1	563
1	2366
1	29
3	1863
1	5065
1	1004
1	384
1	2475
5	39
1	31
5	403
1	4
1	1173
1	1939
1	249
1	1623
5	49
1	10
1	594
1	2005
1	2116
1	848
1	82
1	339
4	1232
1	1230
1	707
5	101
1	561
1	302
1	3942
1	1017
1	134
1	244
1	339
1	382
1	283
1	446
5	957
1	2502
1	10
1	489
1	6959
1	1469
5	501
1	970
1	25
5	1760
1	1563
1	2781
1	4449
1	2
1	3572
1	1487
1	2
5	511
1	45
1	70
1	74
1	1902
1	1031
1	185
5	1189
1	1676
1	1994
5	1425
5	1727
5	5002
1	306
1	224
1	649
5	232
1	10
1	1146
1	871
1	1035
1	82
1	511
5	1310
1	0
1	2294
1	8101
1	173
5	351
1	3143
5	544
1	6
1	403
1	1368
1	37
1	357
1	610
1	3397
1	411
1	351
1	1921
5	84
1	41
5	199
1	1699
1	427
1	836
1	140
1	70
1	709
1	970
1	364
1	403
1	16
1	372
5	647
1	590
1	6063
1	5032
1	1056
1	1070
1	335
1	327
5	249
4	503
1	5484
1	1062
1	117
1	368
1	364
5	43
1	581
1	398
1	1173
1	928
1	1339
1	131
1	468
1	626
1	76
1	131
1	66
1	193
1	2
1	1173
1	1029
5	2707
1	189
1	448
1	47
1	5540
1	2058
1	160
1	265
1	592
1	185
1	1267
1	374
1	836
3	528
1	7193
1	1598
4	828
1	460
1	1234
1	7265
1	185
1	1596
1	1551
1	322
1	148
1	1793
1	618
1	0
1	546
1	6
1	25
1	162
1	14
1	210
1	214
4	435
1	606
2	0
1	758
1	1711
1	9999
1	277
4	177
5	49
1	181
1	1284
1	10
1	477
1	80
1	146
1	3149
5	643
1	1011
5	1185
1	1504
5	33
1	953
1	528
1	134
1	16
1	723
1	7612
1	47
1	396
1	164
1	2841
5	129
1	1317
1	3888
1	351
1	8
1	269
1	164
5	253
1	14
5	2935
1	275
1	553
1	84
1	255
1	2436
1	60
1	107
1	2
1	4587
1	3354
1	5571
1	168
1	1479
1	259
1	493
1	622
4	72
1	1992
1	2999
1	39
1	1516
1	368
1	3249
1	813
1	12
1	62
1	2450
1	23
1	2568
1	606
5	869
4	66
1	795
5	2185
1	1590
5	150
1	1725
1	337
1	0
1	583
1	526
1	2422
1	29
1	807
1	240
1	409
1	3369
1	1278
1	6
1	2021
1	2
4	127
1	0
1	606
1	72
5	653
1	2031
1	362
1	199
1	1148
1	725
1	4336
5	553
1	748
1	1791
1	2
1	573
1	21
1	791
1	555
1	1785
1	255
1	596
1	1545
1	992
1	6228
1	115
1	466
1	1021
1	2902
1	357
1	390
1	37
1	1134
1	499
3	66
5	5108
1	649
1	2089
1	2188
1	2543
1	635
2	2602
1	1050
1	1183
1	1230
1	1138
1	113
1	442
5	261
5	43
1	967
1	670
1	2621
1	427
1	5429
5	676
1	72
1	33
1	261
1	366
5	474
1	633
1	762
1	2752
1	690
1	499
5	2631
1	0
1	329
4	3005
1	1941
1	82
1	306
1	27
1	127
1	207
1	5176
5	2284
1	298
1	2596
1	6123
1	2270
1	1294
1	1440
1	99
1	6
1	4860
1	967
1	4
1	949
1	362
