55	1
43	0
100	1
104	1
69	1
46	1
67	1
32	0
72	0
89	1
67	1
50	1
110	1
57	1
66	0
138	1
32	0
30	1
53	1
53	1
96	1
125	1
70	1
93	1
111	1
51	0
59	1
46	0
50	1
54	1
59	1
28	1
84	1
54	0
54	1
63	1
44	1
42	0
50	1
59	1
48	1
38	1
52	1
76	1
40	1
60	0
47	1
64	0
98	1
58	1
52	1
43	0
55	1
53	1
51	1
68	1
52	1
50	0
37	1
33	1
104	1
49	0
43	1
47	1
62	1
103	1
109	0
36	1
47	1
97	1
150	1
46	1
44	1
145	0
98	1
94	0
114	1
43	0
88	0
39	0
103	0
83	0
110	1
76	1
72	1
44	1
68	1
52	1
60	1
75	1
91	1
91	1
69	1
126	0
60	1
35	1
66	1
87	0
40	1
76	1
95	1
51	1
74	0
14	1
138	1
55	1
71	0
127	0
45	1
111	1
55	1
64	0
104	0
6	1
55	1
32	1
72	0
72	1
61	0
34	1
62	0
25	1
108	0
36	0
101	1
72	0
35	1
42	0
81	1
77	1
103	1
59	1
134	0
88	1
53	0
79	1
43	1
121	1
40	0
127	1
74	1
80	1
51	1
70	1
83	0
30	0
104	0
82	1
68	0
68	1
49	1
44	1
28	0
43	1
85	0
53	1
47	1
45	0
117	0
41	0
63	0
52	1
72	0
61	1
35	1
59	0
50	1
64	0
53	0
76	0
83	0
83	0
76	0
38	1
33	0
107	0
43	0
76	1
128	0
47	1
124	1
27	1
44	1
41	1
64	0
95	1
50	0
45	1
41	0
69	0
36	1
53	1
86	1
85	1
43	0
46	1
51	1
136	1
52	0
52	0
54	1
99	1
32	1
82	0
109	0
60	0
50	0
52	0
71	0
28	0
35	1
115	1
46	0
134	0
68	1
94	0
97	1
55	1
56	1
40	1
52	1
82	1
41	1
111	1
58	0
56	1
101	0
85	1
72	0
50	1
65	1
44	1
60	0
43	0
56	0
73	0
108	0
98	1
77	0
69	0
58	0
84	0
59	1
122	1
55	1
57	0
71	0
57	1
98	0
59	0
42	1
24	0
65	1
114	1
34	0
59	0
56	1
54	1
102	0
64	1
85	1
68	0
31	0
92	0
94	1
38	0
104	0
58	0
35	0
85	0
47	1
54	1
56	0
92	0
96	1
98	1
100	0
56	0
91	1
38	0
119	1
34	1
56	1
44	1
63	1
72	0
106	1
43	1
43	1
69	1
64	1
68	1
59	1
51	1
104	1
61	1
52	0
83	1
90	1
47	1
50	1
47	1
21	1
45	0
81	0
75	1
41	0
46	1
33	1
154	1
45	1
59	1
84	1
41	1
115	1
45	1
96	0
80	0
50	0
65	0
51	1
45	0
63	1
65	1
51	1
82	1
113	0
75	0
64	1
61	1
93	1
70	1
45	1
63	0
38	0
121	0
88	1
48	0
68	1
83	1
64	1
143	1
79	0
52	1
33	0
139	1
53	0
148	1
65	0
79	1
50	1
14	0
69	0
46	0
38	0
78	1
59	1
123	1
62	0
65	1
57	1
90	1
65	1
