2	1
2	1
4	144
4	34
4	96
4	1
4	1
4	429
4	31
2	1
4	1
4	1
4	204
4	1
2	1
4	1
4	443
4	1
4	42
2	34
2	1
4	1
4	1
4	1
4	1
4	1
4	1
2	33
2	427
4	43
4	1
4	31
4	1
4	1
3	1
4	1
4	1
4	1
4	1
4	1
4	1
4	1
4	1
4	1
4	6
2	96
2	39
4	28
4	1
2	1
4	9
4	16
4	115
4	349
4	1
4	529
4	1
2	1
4	1
1	44
2	1
4	20
4	1
4	1
2	1
4	1
4	1
2	152
4	87
4	1
4	102
4	25
4	7
4	1
2	1
4	254
4	98
3	117
2	1
4	339
4	75
4	111
4	1
4	70
4	1
4	1
4	1
4	398
4	1
2	439
4	93
2	28
4	147
4	159
2	153
3	85
4	1
4	41
2	170
4	136
4	1
4	33
4	1
4	1
4	69
2	328
4	1
4	30
1	1
2	250
2	1
4	34
4	423
4	45
4	108
4	1
4	1
4	1
2	156
4	31
4	134
4	53
4	8
3	1
4	1
4	41
4	432
4	4
4	1
4	3
4	1
4	478
4	121
2	44
2	1
4	258
4	1
4	1
4	37
4	1
2	18
4	1
2	72
2	1
4	1
4	48
4	1
4	1
1	140
4	1
2	19
2	3
2	2
4	1
4	1
2	19
4	1
4	140
4	4
2	1
4	261
4	1
4	20
4	1
4	1
4	169
4	1
2	1
2	1
4	1
4	133
2	15
4	29
4	1
4	30
2	41
4	224
4	1
4	1
4	212
2	1
2	1
4	1
1	1
4	1
4	1
4	13
4	78
4	1
2	1
4	505
2	1
4	16
4	1
4	1
4	164
4	1
4	337
4	1
4	1
2	208
4	6
4	1
4	1
4	1
4	1
4	218
2	9
4	1
2	2
4	109
4	1
4	1
2	1
2	49
4	1
4	1
4	17
2	1
4	1
4	21
4	1
4	1
4	381
4	1
4	36
4	1
4	63
4	1
2	206
4	316
4	1
4	1
2	4
4	76
2	1
4	20
4	87
4	18
2	1
4	1
4	1
2	303
4	98
4	1
4	1
4	1
2	249
2	95
4	1
4	1
2	1
4	58
4	341
4	1
4	1
4	1
4	1
4	3
2	1
4	1
2	1
4	1
4	1
4	25
4	1
4	1
4	16
4	1
2	1
4	1
2	64
2	22
4	606
4	22
4	1
4	1
4	1
4	1
4	39
4	1
2	1
4	62
4	1
4	11
4	1
2	1
2	65
4	1
4	1
4	1
2	3
4	1
4	78
4	1
4	1
4	64
2	1
4	1
4	30
4	90
4	72
2	363
4	1
4	105
4	1
4	1
4	44
4	1
4	1
4	72
4	245
4	136
4	1
4	315
4	18
4	188
4	1
4	1
2	1
2	156
2	117
2	85
4	462
4	1
2	1
4	1
4	206
4	76
4	1
2	10
4	1
4	1
4	1
4	115
4	1
4	9
4	66
4	43
4	1
2	1
4	279
4	1
4	240
4	85
4	22
4	1
4	280
4	1
2	1
2	41
2	1
2	12
4	77
2	1
4	36
4	1
4	1
4	1
2	207
4	27
4	1
4	1
4	1
4	134
4	73
2	22
3	1
4	137
4	56
4	27
4	2
4	73
4	1
1	33
4	1
2	372
4	50
4	1
2	95
4	51
4	112
4	50
2	66
4	21
2	1
2	1
2	1
3	89
4	10
4	114
2	173
4	1
2	1
3	1
4	1
4	115
2	56
4	450
2	35
4	59
4	1
4	312
4	1
4	25
4	38
4	1
4	43
2	1
4	1
4	1
4	46
4	1
4	1
4	64
4	1
4	1
4	26
4	1
4	278
4	255
4	72
4	52
4	1
2	1
4	1
4	1
4	10
4	1
4	581
2	66
4	1
4	21
4	10
4	1
2	1
4	467
2	239
4	1
4	1
2	584
2	1
4	76
2	23
4	1
2	1
4	1
2	24
4	1
4	1
4	12
4	1
4	1
4	48
4	1
2	116
4	92
4	1
2	38
4	97
4	22
4	30
2	5
4	1
4	1
4	1
4	1
2	38
4	1
2	25
2	13
2	526
4	3
4	169
2	28
4	1
4	16
4	159
4	252
4	1
4	34
4	185
4	54
4	531
4	10
4	1
4	454
4	1
4	1
4	47
4	70
4	128
4	50
4	1
4	1
4	1
4	38
4	103
2	1
2	1
4	5
2	1
4	1
2	46
4	1
2	200
2	14
4	1
4	466
2	46
4	1
4	17
2	1
4	155
4	1
4	2
4	38
4	1
2	1
4	106
4	1
2	83
2	1
4	39
2	33
4	1
4	1
2	1
4	1
4	1
4	1
4	1
4	1
4	1
2	20
4	17
4	1
4	1
2	121
4	49
2	29
4	1
4	8
4	1
4	1
4	91
4	350
4	197
4	338
4	1
2	1
4	61
4	1
2	195
4	178
4	1
4	1
4	182
4	1
4	157
4	1
2	1
4	1
4	1
4	1
4	1
4	1
4	1
2	107
4	30
4	64
2	1
4	1
2	53
4	278
4	1
4	1
2	271
4	67
4	93
4	1
2	1
4	1
4	1
4	1
2	1
2	1
4	1
4	1
4	19
4	1
3	1
4	213
4	79
2	65
4	210
4	35
2	48
2	1
4	1
2	27
2	1
4	1
4	90
2	1
4	24
4	1
4	1
2	1
2	1
4	1
4	56
4	1
4	104
4	16
2	96
4	1
2	1
2	1
4	59
4	146
4	1
4	1
4	1
2	129
2	1
2	100
4	141
4	35
3	1
2	13
4	1
4	11
2	125
2	668
4	509
4	359
2	197
4	1
4	1
4	113
