4710	1
5329	1
4282	1
5105	1
5149	1
4566	1
5158	1
3870	1
1717	0
4507	1
1368	1
4860	1
4410	1
3857	1
1861	0
5459	1
1436	0
4317	1
5060	1
4181	1
5546	1
4831	1
5013	1
5171	1
5108	1
1587	0
5190	1
4849	1
1923	0
5824	1
4985	1
6635	1
4852	1
4833	1
4784	1
1420	0
5016	1
4779	1
4383	1
4560	1
4393	1
4210	1
4843	1
7007	1
4312	1
4962	1
5047	1
4310	1
4711	1
4787	1
4688	1
3023	1
4860	1
5408	1
4496	1
4966	1
1129	1
4660	1
4770	1
5234	1
5062	1
4826	1
4554	1
5261	1
4408	1
4788	1
4646	1
5404	1
1569	0
3658	1
4325	1
1551	0
4638	1
4887	1
4712	1
4569	1
4446	1
4219	1
4696	1
4795	1
5128	1
5144	1
1238	0
4294	1
4633	1
4811	1
4168	1
4440	1
5087	1
4849	1
4489	1
6143	1
5332	1
5348	1
4329	1
4377	1
5005	1
5155	1
4364	1
4567	1
4840	1
5167	1
4483	1
4758	1
4664	1
6444	1
4717	1
4658	1
5821	1
4530	1
4485	1
4645	1
4508	1
4636	1
4400	1
4240	1
4567	1
4414	1
1466	0
2180	0
4678	1
4652	1
5361	1
1891	0
4409	1
4280	1
4507	1
2764	0
5033	1
4668	1
1459	1
5967	1
5812	1
5934	1
4493	1
4438	1
4608	1
2221	0
4862	1
1301	0
4546	1
5009	1
4429	1
3827	1
4589	1
4323	1
4886	1
1778	0
4695	1
4458	1
1235	1
1528	0
6088	1
2572	0
4524	1
4585	1
4380	1
4435	1
1500	0
4482	1
4027	1
4266	1
4100	1
4367	1
5274	1
1485	0
1737	1
4470	1
5826	1
4232	1
4783	1
2352	0
4414	1
4847	1
4277	1
5447	1
6656	1
4287	1
4533	1
4617	1
4650	1
5777	1
4175	1
4575	1
3989	1
4749	1
4480	1
4521	1
5230	1
1507	0
4270	1
4364	1
5401	1
4714	1
5600	1
4381	1
4663	1
4510	1
3463	0
5476	1
5675	1
4674	1
4261	1
4546	1
4859	1
4615	1
4376	1
4181	1
9999	1
4408	1
4346	1
4678	1
4853	1
4385	1
1427	0
5603	1
4982	1
4517	1
1572	1
4609	1
4444	1
4454	1
4305	1
6025	1
5183	1
4580	1
6840	1
4423	1
5535	1
4225	1
4493	1
4504	1
4646	1
4210	1
5517	1
5329	1
4970	1
4642	1
5823	1
4708	1
4734	1
5836	1
5461	1
5150	1
4334	1
4853	1
6735	1
4239	1
4468	1
4678	1
4602	1
4585	1
4260	1
5332	1
4655	1
5088	1
5549	1
5041	1
1692	0
4456	1
3727	0
703	0
4416	1
4592	1
6779	1
6981	1
4828	1
5058	1
4566	1
5067	1
4958	1
5485	1
4244	1
4005	1
4401	1
4800	1
4438	1
4484	1
4556	1
4904	1
4234	1
4854	1
5822	1
5006	1
4588	1
4156	1
4815	1
1452	0
6329	1
4378	1
5534	1
4346	1
1839	0
4750	1
4483	1
4414	1
4270	1
5501	1
1582	0
5517	1
4637	1
4863	1
4752	1
5168	1
7006	1
4158	1
4311	1
4794	1
4320	1
5035	1
5156	1
5382	1
2396	0
4570	1
5976	1
5835	1
5272	1
5768	1
4232	1
4377	1
4830	1
4485	1
5124	1
4429	1
5496	1
5652	1
6430	1
4632	1
4161	1
5510	1
4955	1
4553	1
4499	1
4674	1
4234	0
1306	0
4387	1
4746	1
5480	1
4675	1
4530	1
6013	1
4492	1
4836	1
5501	1
4370	1
1313	0
5720	1
5576	1
4588	1
1162	0
4650	1
4781	1
5034	1
4403	1
1393	1
5008	1
5137	1
4847	1
4261	1
4574	1
3765	1
5345	1
4745	1
4648	1
4149	1
5118	1
4934	1
4448	1
4691	1
4314	1
5292	1
4369	1
4623	1
1775	0
4198	1
4383	1
5233	1
4344	1
4709	1
4603	1
2582	0
4618	1
6291	1
3959	1
6177	1
4826	1
4640	1
4405	1
4642	1
1215	1
5410	1
4427	1
5443	1
4848	1
4286	1
4599	1
1289	0
4067	1
5514	1
4022	1
1099	1
1311	0
5243	1
4585	1
1444	1
4491	1
1527	1
4356	1
4420	1
4587	1
5814	1
5049	1
4522	1
4323	1
5831	1
4457	1
4513	1
5291	1
4918	1
5237	1
4684	1
4192	1
4947	1
5487	1
4607	1
4185	1
4322	1
4491	1
1255	0
4315	1
5333	1
5375	1
4776	1
2699	0
1397	1
4956	1
5899	1
1574	0
5079	1
5009	1
4823	1
2425	0
4610	1
5081	1
4685	1
5528	1
4410	1
4765	1
5178	1
666	0
4320	1
4109	1
4571	1
5224	1
4273	1
5177	1
4908	1
4643	1
4401	1
6894	1
4882	1
4808	1
5018	1
4862	1
4615	1
4617	1
4481	1
4582	1
4231	1
3886	1
1873	0
4946	1
4919	1
4573	1
6028	1
4093	1
5627	1
4385	1
4521	1
4363	1
1934	0
4814	1
