2691	8760
3400	7402
6616	7529
4823	9352
3132	7854
2473	8157
4464	6797
2501	7891
3773	8460
4948	7595
3046	9822
1519	8198
2226	7773
3528	8932
2562	7863
3559	7583
3143	8187
1970	9269
4407	9656
4119	7656
7123	9083
4053	7968
2341	8017
2453	9526
6260	8576
4241	7577
2508	9000
6416	8960
2308	8342
5148	7642
6260	8217
3084	8817
3666	8530
4119	9557
3617	8296
3977	9712
3401	8057
3252	9685
2466	8067
2656	7690
5209	8627
3892	8475
1899	7642
2387	8451
3988	8306
4165	8933
3077	7716
8103	7830
3767	7491
6663	7686
3365	7774
5169	7629
2005	8447
3175	8121
2491	7771
3536	7508
3301	9276
4703	8612
3109	7492
2375	8337
3733	9204
2409	8845
7274	9851
1929	7897
3202	8615
3542	7997
3419	8978
3776	7656
2907	7526
2606	7718
2549	7686
3335	7565
3346	8337
2642	8888
3958	7749
2540	8463
3714	8205
3531	8064
7180	7566
4234	7505
3299	7547
2072	7392
3309	8720
2651	8261
4660	7196
4401	9037
5683	8870
5545	7543
3159	7586
6172	9083
2576	7505
3544	7779
3390	7701
2450	8010
5901	7752
4383	7259
3183	8273
3217	7382
3822	9386
9292	0
3049	8545
4166	8497
3164	8304
3159	7970
5826	8676
5593	9598
2764	8643
4051	7656
2280	7525
3481	7984
2433	7597
3986	8374
3045	7680
2772	8101
3380	8391
2358	8181
3177	7957
7940	7857
3698	9187
3262	8088
3289	8836
3519	7383
3553	7736
2623	8631
2443	7741
6007	8479
2534	7673
3824	8281
3581	7949
4126	7747
4183	8969
5112	7595
4514	8164
6726	8961
2610	8415
3994	8426
4446	7673
3370	7605
2790	7386
2343	8801
2353	7735
6971	8278
4804	7571
7137	7750
5327	7659
7713	9999
3725	7497
4456	7721
2936	8479
2312	7850
2869	8033
3031	8219
2672	8111
1464	7264
4952	7885
2891	8318
2676	8588
4059	9347
3286	7494
5034	8241
3754	7948
2434	7879
7139	8085
7308	7768
4285	9515
3338	7665
7277	7259
1624	8475
3242	8003
2711	8574
4049	8632
6203	7082
5255	8545
2545	8608
2681	7533
3911	9509
4904	7625
2844	7161
5105	8190
3299	8800
2475	7825
3616	9215
3314	8871
6257	7581
2242	7472
3655	8258
6319	7425
2911	7588
3507	7725
3835	7833
2321	8111
2567	8230
3053	7573
5302	8225
1767	8282
2949	8222
3721	8022
2503	7638
2070	9958
2964	7809
3069	8296
4788	8140
3584	7543
2248	7919
3906	7756
2972	8759
6932	8306
2382	8913
3892	7507
3515	8344
2238	7488
2572	8408
2302	7382
3422	8529
2875	9799
4322	8534
4407	8294
3525	7509
2112	7204
1926	7802
5524	8335
3203	8647
3324	7432
5704	8388
2970	7479
3337	8146
2795	7819
3057	8429
4040	7620
7074	8058
5170	8085
2233	7810
2867	8060
2709	8865
