0	43
0	41
0	49
0	52
0	236
0	1
0	21
0	150
0	17
0	125
0	90
0	1
0	247
0	1
0	106
0	1
0	1
0	89
0	228
0	105
0	49
0	1
0	1
0	271
0	137
0	48
0	133
0	4
0	1
0	1
0	39
0	1
0	473
0	503
0	1
0	1
0	50
0	63
0	27
0	3
0	1
0	173
0	1
0	43
0	303
0	63
0	48
0	1
0	19
0	29
0	68
0	43
0	245
0	241
0	12
0	1
0	414
0	157
0	1
0	93
0	41
0	56
0	144
0	4
0	1
0	1
0	35
0	160
0	35
0	1
0	1
0	26
0	401
4809	460
0	1
0	374
0	2
0	96
0	80
0	1
0	83
0	294
0	265
0	92
0	3
0	176
0	20
0	180
0	17
0	22
0	162
0	112
0	681
0	33
0	1
0	1
0	1
0	91
0	41
0	168
0	1
0	124
0	1
0	55
0	410
0	1
0	1
0	258
0	1
0	362
0	106
0	15
1	37
0	1
0	40
0	1
0	42
0	12
0	34
0	104
0	1
0	1
0	1
0	113
0	1
0	1
0	9
0	278
0	91
0	30
0	301
0	41
0	1
0	353
0	61
0	1
0	1
0	27
0	1
0	202
0	1
0	243
0	1
0	30
0	393
0	68
0	12
0	1
0	65
8	169
0	394
0	6
0	1
0	447
0	11
0	1
0	429
0	1
0	165
0	491
0	1
0	1
0	407
0	10
0	1
0	38
0	1
0	68
6	379
0	16
0	284
0	1
0	73
0	1
0	334
0	1
0	94
0	3
0	242
0	1
0	9
0	263
0	17
0	84
0	32
0	402
0	187
0	26
0	1
0	1
0	1
0	16
0	1
0	87
0	155
0	1
0	1
0	710
0	237
0	126
0	112
0	1
0	128
0	29
0	190
0	1
0	237
0	120
0	1
0	24
0	4
0	186
0	130
0	407
24	13
0	96
0	109
0	326
0	119
0	124
0	1
0	1
0	125
0	1
0	236
0	1
0	1
0	1
0	1
0	1
0	133
0	89
0	70
0	2
0	357
0	1
0	35
0	1
0	1
0	1
0	1
0	301
0	25
0	405
0	94
0	1
0	50
0	23
0	1
0	153
0	36
0	1
0	50
0	68
0	1
0	290
0	34
0	1
0	301
0	70
0	35
0	1
0	101
0	6
0	233
0	1
0	3
0	22
0	1
0	48
0	469
0	240
0	1
0	87
0	394
0	111
0	49
0	1
0	248
0	246
0	37
5	1
0	100
0	45
20	209
0	1
0	84
0	156
0	46
1	1
0	95
0	177
0	1
0	1
0	228
0	72
0	1
0	80
5	517
0	1
0	170
0	346
0	1
0	94
0	1
0	42
0	2
0	1
0	1
0	388
0	1
0	105
0	9
0	1
0	116
0	40
0	525
0	1
0	93
0	336
0	367
0	91
0	233
0	1
0	68
0	157
0	123
0	33
0	209
0	383
0	1
0	235
0	1
0	72
0	112
413	64
0	1
0	1
0	65
0	7
0	42
1	11
0	129
0	407
0	34
0	1
0	1
0	1
0	31
0	99
0	1
0	1
0	212
0	1
0	1
0	188
0	1
0	104
0	200
0	329
0	1
0	21
0	566
0	1
0	98
0	459
0	138
0	37
0	18
0	4
0	110
0	35
0	51
0	196
0	391
0	1
0	72
25	405
0	2
0	19
0	168
0	167
0	71
0	21
0	1
0	28
0	53
0	1
0	1
0	93
0	38
0	1
0	1
0	1
0	66
0	33
0	1
0	38
0	62
0	35
0	1
14	16
0	1
0	75
0	1
212	609
0	80
0	1
0	1
12	139
0	1
0	553
0	378
0	125
0	241
0	221
0	58
0	93
0	18
0	1
0	45
0	59
0	71
0	141
0	73
0	56
0	223
0	1
0	60
0	268
0	22
0	380
0	1
0	1
14	250
0	45
2	248
0	209
1	47
0	24
0	1
1	108
0	1
0	1
0	42
9	1
0	71
0	1
0	72
0	382
0	1
0	185
0	46
0	33
0	43
0	40
0	50
0	48
3	74
0	67
0	1
0	81
0	1
0	92
0	1
0	94
0	103
0	44
0	28
0	168
0	13
0	65
0	839
0	148
0	109
0	43
0	10
0	1
0	1
0	1
0	158
0	44
0	13
0	1
0	1
0	125
0	222
0	356
0	145
8	390
0	405
0	29
0	394
0	233
0	224
0	327
0	445
0	1
0	1
0	82
0	1
0	51
0	38
0	140
0	150
0	57
0	125
0	67
0	84
0	22
0	1
0	182
0	145
0	448
10	115
9999	483
0	1
0	1
0	461
0	402
0	59
0	187
0	113
3966	361
0	32
0	64
0	195
0	196
0	16
0	394
0	2
0	1
0	379
0	1
0	5
0	201
0	154
0	1
0	1
0	213
0	1
0	130
0	178
0	11
0	104
0	1
0	216
0	117
0	1
0	6
0	70
0	1
0	1
0	52
0	1
0	1
