87	0
37	1
174	0
1	0
298	0
1	0
67	0
1	0
1	0
15	0
55	0
1	0
11	0
44	0
1	1
1	0
1	0
32	0
16	0
11	0
13	0
181	0
1	1
1	0
103	0
12	0
1	0
106	0
10	1
1	1
1	0
14	0
35	0
259	0
1	0
1	1
3	0
117	1
20	0
1	0
1	0
1	0
1	0
1	0
1	0
11	0
1	0
34	0
30	0
91	1
1	0
1	0
516	0
45	1
213	0
1	0
1	0
13	0
175	0
1	0
69	0
286	0
1	0
1	1
1	0
1	1
1	0
1	0
1	0
1	0
12	0
528	0
1	0
1	0
12	0
13	1
20	1
42	1
52	0
33	0
54	0
1	1
359	0
1	1
365	0
1	0
1	1
1	0
2	1
1	1
17	0
19	0
14	0
25	1
407	0
1	0
47	1
1	0
1	0
76	0
1	0
10	0
104	0
33	0
1	0
1	0
446	0
1	0
1	0
10	0
58	0
1	0
49	1
1	0
1	0
80	0
36	0
83	0
1	0
24	0
106	0
1	0
1	0
1	0
641	0
1	1
118	0
108	0
1	0
109	0
1	0
26	0
30	0
626	0
9	0
25	0
1	0
20	0
344	0
1	0
25	0
109	0
1	1
44	0
5	0
1	0
269	0
106	0
53	0
52	0
1	0
5	0
1	0
2	0
1	0
2	0
36	0
27	0
31	1
59	0
5	0
38	0
1	0
3	0
95	0
1	0
293	0
81	0
1	0
1	0
1	0
21	0
9	0
1	0
13	1
109	0
1	0
1	0
1	0
1	0
167	0
1	0
93	0
35	0
23	1
21	1
53	0
55	0
13	0
1	0
1	0
1	0
1	0
193	0
1	1
12	0
159	0
36	0
1	0
95	0
10	0
1	1
90	0
1	0
1	0
79	0
459	0
1	0
1	0
38	0
151	1
53	0
1	0
70	0
1	0
1	0
643	0
151	0
680	0
37	0
48	1
1	0
1	0
1	1
1	0
1	0
311	0
1	1
5	0
5	0
1	0
8	0
77	0
1	1
1	1
1	0
1	0
1	0
179	0
66	0
1	0
209	0
5	0
1	0
1	0
11	0
192	0
137	0
1	0
1	1
230	0
16	0
38	1
1	0
703	0
30	0
1	0
1	0
1	0
1	0
1	0
1	0
29	0
108	0
180	0
299	0
1	0
23	0
642	0
49	1
63	0
1	0
1	0
1	0
1	0
8	0
1	0
1	0
33	0
3	0
118	1
32	0
11	0
1	0
143	0
1	1
70	0
1	0
11	0
1	0
1	0
1	0
1	1
1	0
27	0
82	0
78	0
347	0
15	0
166	0
1	0
180	0
1	0
1	0
143	0
1	0
74	0
1	0
1	1
1	0
61	0
1	0
25	0
45	0
1	0
1	1
1	0
161	0
1	0
184	0
1	0
1	0
1	1
54	0
1	0
1	0
1	1
73	0
1	0
1	0
522	0
1	1
1	0
1	0
112	0
1	0
1	0
1	0
121	0
35	0
1	0
95	0
181	0
1	0
592	0
1	1
485	0
298	0
52	0
1	0
1	0
347	0
31	0
1	0
10	0
1	0
12	0
87	0
1	0
498	0
1	0
95	0
1	0
377	0
167	0
1	0
63	0
1	0
1	0
106	0
1	0
1	0
1	0
6	0
1	0
15	0
61	0
254	0
1	0
29	1
28	0
75	0
156	0
1	0
1	1
1	0
1	1
26	0
4	0
1	0
348	0
1	0
131	0
245	0
1	0
13	0
1	0
1	0
1	0
1	1
69	0
1	1
370	0
1	0
1	0
1	0
1	1
1	0
75	0
19	0
15	0
300	0
1	0
1	1
1	0
20	0
127	0
180	0
44	1
23	0
17	0
1	0
1	0
113	0
16	1
1	0
46	0
1	0
1	0
1	1
1	0
1	0
1	0
5	0
107	0
1	0
304	0
178	0
82	0
1	0
1	0
1	0
1	0
1	0
66	0
1	1
1	1
7	0
23	0
47	0
683	0
1	0
13	0
26	0
225	0
1	0
1	0
422	0
1	0
357	0
1	0
1	0
21	0
1	0
1	0
76	0
1	0
25	0
1	0
117	1
403	0
32	0
227	0
1	0
54	0
611	0
1	0
10	0
42	0
42	0
18	0
144	0
1	0
1	0
1	1
1	0
1	0
1	0
44	0
1	1
1	0
1	0
8	0
1	1
311	0
1	1
183	0
1	1
593	0
1	0
1	0
1	0
134	1
467	0
1	0
1	1
98	0
11	1
1	0
13	0
1	0
46	0
14	0
1	0
62	0
1	0
42	0
69	0
121	0
29	1
1	0
1	0
1	0
46	0
512	0
244	0
1	0
184	0
16	0
48	0
1	0
33	1
500	0
101	0
1	0
1	0
1	0
94	0
1	0
1	0
1	0
54	0
1	0
1	1
1	0
45	0
10	0
1	1
2	0
1	1
75	0
1	1
1	0
1	0
651	0
1	0
1	0
1	0
74	0
1	0
1	0
1	0
219	0
45	0
1	0
1	0
1	0
1	0
1	1
1	0
100	0
1	0
25	0
1	0
31	1
24	0
231	0
1	0
45	0
1	0
99	0
23	0
173	0
27	0
189	0
46	1
1	0
1	1
12	0
48	0
1	0
1	0
1	0
1	0
689	0
1	0
42	0
1	0
106	1
1	0
87	0
78	0
356	0
1	0
1	0
2	0
1	0
274	0
1	0
1	0
1	0
44	0
3	0
14	0
1	1
1	0
227	0
140	0
1	0
30	0
61	1
12	1
14	0
383	0
1	1
1	0
34	0
1	0
1	0
18	0
1	1
74	0
1	0
39	0
1	0
1	1
1	0
1	0
6	0
109	0
13	0
18	0
1	0
654	0
33	0
18	0
158	0
95	0
7	0
1	0
31	0
1	0
1	0
6	0
309	0
16	0
13	1
24	0
1	0
20	0
10	0
45	0
3	0
1	1
7	0
58	0
1	0
43	0
388	0
1	0
46	0
1	0
1	0
58	0
1	0
1	0
1	0
163	0
1	1
1	0
255	0
17	0
1	0
11	0
94	0
58	0
1	0
35	0
12	0
13	1
1	0
1	1
1	0
19	1
222	0
1	0
325	0
1	1
1	0
1	0
4	1
62	0
1	0
5	0
427	0
1	0
109	0
20	0
217	0
489	0
3	0
1	0
1	0
1	0
1	0
85	0
47	0
8	0
2	0
8	0
1	0
1	0
12	0
1	1
72	0
29	0
1	0
23	0
97	0
9	0
1	0
42	0
1	1
1	0
1	1
11	0
453	0
18	0
41	0
1	0
1	0
1	0
196	0
1	0
1	0
1	0
1	0
57	1
1	1
1	0
1	0
21	0
1	0
88	0
33	0
2	1
79	0
64	0
68	1
5	0
1	0
552	0
1	0
1	0
19	1
56	0
1	0
1	1
7	0
1	1
19	0
3	0
10	0
1	0
1	0
89	0
1	0
356	0
307	0
1	0
18	1
1	0
30	0
12	0
355	0
12	0
1	0
1	0
74	0
1	0
1	1
110	0
1	0
56	0
1	0
77	0
57	0
11	0
1	0
299	0
267	0
28	0
12	0
1	1
327	0
1	0
1	0
46	0
6	0
1	0
396	0
535	0
338	0
169	0
1	0
17	1
249	0
23	0
38	1
1	1
1	0
