8522	9185
5736	9804
7766	9651
6701	8277
4425	9364
5468	9455
6793	5612
3955	9834
6387	6781
5742	9470
6922	9745
7627	6821
5534	9929
8136	8813
6815	8769
5515	6912
6328	9984
6058	9722
6330	7463
7649	9623
5675	5550
6970	9541
5444	9073
7278	5836
6138	9288
6717	9993
5912	9464
7971	9201
4396	9986
7697	9621
6503	9884
5546	3409
5484	9992
6604	9618
6209	8383
6495	8197
7889	9034
7160	8817
6387	9432
6787	9609
5664	5868
6950	5887
4809	9793
6619	7127
6241	7224
3373	9609
7769	6718
3989	9388
5875	9998
6191	9974
3898	9082
5774	9972
6674	8521
5834	9813
7964	9923
7935	9716
5130	9998
7019	9895
7357	9386
6294	9816
4387	9963
7958	9058
5811	9977
4764	8917
5409	8421
5604	9808
7352	9858
5745	6730
6730	8946
6799	9944
3477	8917
4953	8343
5457	9816
8746	9794
6675	7932
5043	8233
4357	3231
6173	8828
8839	9088
6468	8911
8405	9165
6619	5570
6530	9780
7076	8667
4750	9760
6436	9903
6564	9941
7995	9818
4312	9901
6345	7991
6628	8928
5325	6099
8928	9948
5903	9848
8081	9999
4852	6532
7511	9363
5282	8624
9492	8376
6381	9977
6394	9687
6075	9604
7202	7606
5184	523
6589	9881
5171	9623
4496	8913
6900	8160
8448	9248
6115	8961
6486	9469
4407	9480
6206	9764
6962	4406
8413	9955
7024	9790
5824	7743
6925	7767
7238	9940
5651	9899
5943	9995
7224	9581
8871	9347
7522	9980
6822	9928
6144	9990
6026	9612
5240	9141
5966	7700
6581	9864
4436	9721
5727	9931
5041	9843
6804	9923
6771	6810
7710	3113
4790	9132
5881	7854
6674	7398
6077	9269
4115	1862
6889	9846
5238	9151
4628	9458
8404	9992
7996	8204
6865	9338
6771	8334
6632	9958
7408	9812
6067	9485
4976	9998
8719	9672
7010	9687
5198	8854
7299	5448
5639	3929
7636	9996
4738	8373
6371	9601
6261	9852
6680	9974
5430	9920
8961	9005
6669	9094
7875	1532
6111	8940
6803	7996
7456	9714
6433	7012
5837	9779
5965	7569
5575	9949
6520	9992
5816	9723
4118	9655
6851	3363
6525	6453
8249	8971
5527	9072
7059	8989
4788	9643
5647	7672
4279	9618
8437	5329
5189	9987
6642	7473
6137	9900
5380	9906
4171	8166
1874	9968
6086	3505
6858	7862
5474	7783
3410	9957
4465	6306
5638	9988
6377	9321
7132	7655
5812	8271
6071	5717
6323	7210
5429	9565
9404	9722
6054	9540
5951	9027
5877	9842
6350	9932
6728	9476
6760	7770
5189	7044
6358	9541
6948	9930
4711	9914
6919	9995
4950	9662
5794	9975
6283	9657
5856	9220
6918	7629
7479	8513
7376	8138
6001	7932
5545	7230
7728	9569
6669	2666
7754	7928
6427	5005
6168	8079
6667	9999
5747	9445
7328	9930
4208	9273
6705	7970
6288	6228
5538	8759
3521	4290
6816	9981
5827	9864
6836	8636
5316	9782
3801	4952
5762	8780
5226	8288
5939	5069
6647	3569
6348	2976
8642	5786
3897	8245
5410	9613
5848	4955
5432	9995
8721	9681
5477	9223
7215	9450
6765	9655
3743	9864
6355	9671
6283	9974
5015	9311
5738	7180
7720	8370
5394	9325
6524	9745
7432	7738
6056	8834
4766	9977
5620	7278
5515	5711
8043	9997
5262	9980
6707	4444
8002	9575
6778	9819
7807	9781
6415	9780
6419	9173
5118	9882
6795	8890
5186	9551
5931	9989
8218	9948
6879	9500
6981	6415
6220	9629
7938	9914
6270	9343
6001	7993
8097	9171
7958	7250
5298	9886
3707	9483
6715	9810
4943	7634
5741	7715
4935	9815
7796	5377
6387	3865
6567	9704
6694	9258
5665	9927
6838	8710
5938	9969
7135	4319
7678	6020
6394	8072
7752	8794
8124	8183
5450	8343
5824	9806
4106	8988
3946	9847
4820	8692
4027	5361
7570	3068
5646	9998
5825	7998
5892	7624
8524	7505
3559	9196
8710	9980
7213	8202
6669	9869
4061	9272
4790	9702
8326	8019
4696	9057
6891	7449
6836	3683
5789	9816
6978	9898
6566	6670
5756	9989
5094	9713
6825	7507
4216	9287
5532	5999
6951	8802
4631	9972
6623	9998
6600	9871
5604	9962
7972	7735
5011	6035
6956	9164
5410	4655
7405	9951
7107	9089
7323	7726
6185	9925
6931	7939
6434	5630
5775	9868
6246	9850
6638	9997
6741	8839
5705	9874
7647	8854
8403	8420
1876	9800
5988	9740
5374	6884
5316	7951
6374	9880
7183	9990
7454	9826
6699	9999
5490	5569
6222	9799
4723	9972
5260	9812
5787	8317
4594	9541
6663	9957
5300	9717
7771	9556
5874	9986
6923	8431
5969	9203
6819	9845
5620	6598
6117	9898
5992	9721
5323	8827
9138	9135
3915	9428
5247	5342
4931	7293
8373	9702
4939	8229
4826	9343
6752	8392
7843	5467
8045	9678
8965	9999
6541	8933
6284	8112
7015	9648
6279	9922
5288	8725
4757	9693
8240	4574
7586	5303
4915	9520
5675	7593
5219	9764
6547	5184
5484	9920
6542	9998
5821	9863
6258	9280
6455	6263
5004	9242
7313	9674
6113	3891
8125	9181
6362	8829
6887	6659
7213	8132
6275	8274
5771	9441
2851	9900
3640	9730
4481	9009
6317	4020
5071	9924
6365	9996
3577	9745
6540	6570
5557	5177
5295	9746
6041	9999
5352	9504
5348	3752
6583	9644
6929	9558
6171	8273
7660	5808
6008	7889
6862	6593
7242	5130
5554	6851
8650	7885
3849	5126
7891	4030
5920	9990
7249	9144
5530	8255
5143	7541
6463	9552
6458	8827
7840	1791
4735	9454
6248	2710
5261	9185
6475	9855
8634	9876
3209	8772
7214	9708
8100	8433
6071	9851
8007	7926
6252	9997
7913	9102
6858	9145
7401	9647
6953	8242
6370	4221
3555	9888
5545	7436
5163	9638
9999	6241
6654	9978
7559	9895
6938	1929
3357	9956
6205	9302
7317	9906
5233	6425
5544	9880
6305	3873
6081	9695
6897	9005
7536	8850
6122	9994
6358	7822
5582	9474
7819	7552
6669	9843
6961	9988
6961	9299
3871	5593
4667	9952
6390	4156
7540	9868
5367	7142
5263	9191
6096	3924
6036	9710
6963	7691
7389	9606
6803	7321
5787	9949
6249	8025
2410	9950
4680	9607
7255	9113
6560	9973
6353	9928
6225	9180
7419	9224
5545	9828
6059	9875
7461	9859
4671	7570
6316	9633
5252	9963
7133	9997
6965	9255
6416	8807
4149	6593
5271	9121
6834	8803
4858	7850
5659	6995
