23	4081
30	5798
27	5333
26	4790
26	4714
32	5567
31	6643
24	4980
27	5208
36	6938
28	5865
28	4357
30	5568
25	5543
33	6275
32	6439
29	5419
30	6384
30	5447
26	5112
30	5865
28	4793
32	6154
33	6236
30	6484
24	4918
28	5847
41	8946
33	6111
27	5122
26	4127
27	4785
26	4869
26	5586
31	5744
31	6369
10	3152
30	5546
32	6074
26	5272
28	5455
30	6842
29	4675
29	5651
27	5741
35	6146
27	5089
29	5959
31	6799
29	5236
27	5247
23	3974
29	5768
29	6148
27	5187
19	4472
31	6252
30	6104
30	5640
27	5768
28	5460
32	6321
24	5198
26	5238
27	5353
19	4062
34	7510
31	5407
33	6176
5	696
29	5431
30	5651
30	4871
23	4495
26	5113
30	5433
32	6025
26	4088
27	4144
21	4078
25	4568
29	5823
25	5455
29	5472
27	4730
28	6268
30	5948
27	5421
30	5993
25	4677
29	6065
26	4603
26	5865
28	5922
27	5941
30	5384
27	5044
25	4517
32	6193
31	6497
27	5094
29	5610
28	5529
29	6132
31	6274
31	6699
30	6577
23	5132
28	4506
30	6056
30	5235
29	5141
26	5255
28	5411
29	6380
23	4927
27	5396
32	6009
27	5218
27	4192
29	5984
26	4846
25	4570
30	5553
32	5782
36	6994
29	5810
25	4100
30	5503
23	4552
29	5597
30	6777
30	5975
27	5241
29	5254
25	5431
33	5434
33	5613
28	5382
28	5498
30	5466
31	6780
24	5417
26	4978
27	5574
27	5748
30	5899
30	5035
31	5671
32	5721
27	5415
27	4973
30	6139
27	5433
28	5334
29	6088
28	5154
33	7008
25	5615
28	5664
27	4377
28	6003
29	5197
29	4286
26	5587
28	4868
29	5212
32	6498
29	5408
26	4776
26	4816
27	5478
26	5353
25	5491
27	5215
24	4873
32	5956
27	5654
25	4656
28	6402
26	4612
29	6285
28	5540
31	6377
27	6024
29	4741
36	5856
31	5668
6	1442
30	6689
29	5082
26	5148
30	4491
30	6318
27	4994
18	3931
34	6064
30	5870
26	4688
32	5612
30	5154
27	5348
29	6101
27	5229
29	5707
28	4510
31	5011
28	5869
29	5164
31	6095
25	5178
32	5736
28	5677
27	4611
28	5756
31	6216
29	5210
34	6259
27	4513
34	6396
37	7366
28	5120
27	5346
19	3210
28	4770
30	5507
30	5981
27	5575
31	5386
31	6020
31	5882
21	5410
26	5108
22	5372
29	5364
33	5909
30	5262
27	4831
21	3973
25	5732
31	5601
32	6114
30	5747
29	5625
28	5396
27	4854
30	5471
28	5315
28	4926
29	5995
28	4925
32	5987
32	5853
28	5132
26	5846
32	6525
33	5968
32	5444
24	4214
28	5457
30	5914
26	4959
23	4612
24	5623
27	5252
34	6625
31	5920
18	3158
29	6108
27	4958
30	4645
24	4161
28	4916
29	5542
25	4480
32	5695
30	5113
30	5409
15	2448
28	5898
27	4717
28	5058
33	5821
27	5355
27	5613
31	5251
30	5021
28	6096
32	5736
16	3398
31	6433
27	4564
29	5860
25	4810
17	3649
28	4546
31	6155
31	5279
27	4485
29	5386
27	5886
31	5771
29	4816
29	5342
22	3996
30	5901
28	5878
27	4744
27	4904
29	5033
26	4825
28	5761
30	5778
26	4853
32	5814
30	5848
31	6377
27	5031
27	4847
29	5564
29	5877
26	5343
30	5889
23	5611
27	5299
26	5862
26	4196
28	6336
29	5089
33	5715
28	4535
33	6248
24	5621
26	5186
27	4829
28	5465
42	9999
21	3764
28	5934
30	6421
28	5203
28	5184
26	5335
29	5697
26	5059
30	6684
30	5401
27	4983
32	6501
28	5907
29	5781
25	4490
24	4207
14	3587
29	6268
28	6006
28	5755
28	4817
28	6148
31	6234
27	5232
23	4280
29	5269
30	5667
29	5737
27	4993
36	6819
27	4947
29	5638
28	5140
27	5160
29	5693
29	5799
25	5743
30	5452
41	9738
31	5852
29	5307
27	5990
29	6411
28	5038
31	4895
28	4814
28	5456
27	5243
30	5030
29	4992
29	5015
27	4850
30	6446
28	5016
29	5301
29	5612
28	5481
28	4793
32	6077
34	6242
29	5521
33	5844
30	6391
27	4152
28	5366
30	6219
24	4079
27	5169
25	5072
27	5529
27	5019
28	5353
28	5632
28	5905
26	5718
28	5691
26	4902
26	5314
26	4159
23	5380
28	5004
30	4892
27	5805
23	4896
26	4962
29	5042
28	5127
30	4843
21	3746
29	6080
36	7044
29	5362
22	5565
28	4451
29	6024
30	5606
28	6173
28	5532
28	5227
22	4299
30	5825
21	3927
32	6778
30	4653
22	4177
31	5796
26	5055
22	4002
24	4816
30	5526
28	5073
25	5151
27	4926
29	4737
29	5029
31	5649
32	5786
26	4650
31	5991
25	4464
32	6322
27	5284
34	6412
28	4720
30	6443
26	4906
22	4325
29	5094
29	5430
27	5178
27	4991
26	7133
29	5711
28	4407
29	5405
23	5595
29	4520
28	5681
30	6088
32	5057
30	5360
28	5182
25	4747
27	4874
30	5567
27	5209
27	4551
28	5621
28	4643
29	5403
23	4899
28	5671
29	4971
28	5374
28	4547
31	5596
27	5880
25	5338
28	5267
27	4297
25	5733
27	5436
28	5526
30	5569
31	6654
28	5102
34	5912
30	4257
31	5336
30	5398
29	6612
24	4910
31	5656
18	3958
29	5095
29	5464
29	5354
28	4635
29	5394
21	4182
29	4922
28	4659
36	6680
28	5876
30	5933
28	4986
29	5498
31	5216
31	6237
30	5815
28	5691
27	4129
24	4382
31	6676
29	5209
29	4859
28	5641
28	5550
29	5327
29	5380
36	7139
25	5583
26	4569
28	5250
27	4633
21	4523
25	4995
26	4781
28	5453
26	5619
28	5410
30	4829
24	5382
29	4344
26	5417
29	5288
31	5499
27	5970
27	5516
29	5917
23	4179
29	5230
4	726
29	4842
21	4056
26	4887
27	5034
28	6014
31	6378
30	5638
30	5060
28	5314
33	6363
28	4582
27	4664
28	5026
26	4191
21	3607
25	4311
33	6061
29	4192
31	5583
22	5223
29	4957
26	4666
29	6384
29	6047
31	5130
26	4823
26	5691
25	4972
23	5110
28	5816
29	6111
31	5971
28	5191
21	4403
24	4480
26	4669
26	6044
32	6269
26	4276
30	5507
33	5976
30	6628
29	5764
24	4180
28	5493
28	5328
27	5264
28	5532
26	4194
26	5054
26	5651
27	6021
20	4383
28	5242
30	5832
25	4438
32	5864
26	4786
28	4669
32	6172
21	4688
26	5389
27	5583
28	5196
26	4406
29	6079
27	5621
32	6074
28	6025
32	5063
31	6494
28	5495
29	5181
29	4431
26	5569
28	4264
25	5397
31	5618
23	5182
30	5250
27	5215
24	4988
30	5837
29	5531
30	6184
32	5920
26	5420
28	4742
27	5489
27	5381
28	5243
24	5127
28	5207
29	5002
30	5860
31	5718
30	5358
27	5002
28	6312
30	6344
27	4886
30	5205
31	6768
36	7441
22	4334
29	5861
29	6426
26	4837
25	5215
29	5469
20	4301
32	6702
25	4989
28	5735
24	5154
29	5576
32	6093
27	4939
27	4993
30	5675
27	5032
24	3737
27	4446
26	4711
26	4731
24	4367
25	3617
27	5466
28	5537
24	4634
33	5510
29	5041
24	4335
29	5831
30	5514
29	5420
27	6207
29	5717
26	4471
27	4628
29	6076
30	6629
30	5122
28	4770
30	5837
30	6187
29	5021
30	4646
28	6112
29	5398
24	4608
24	4403
25	5514
32	5494
27	5187
29	6120
25	4426
29	5957
25	3226
24	5919
27	5529
30	6777
31	5692
31	5646
31	5299
26	4150
26	4412
32	7316
29	5828
26	5138
23	4962
27	4531
20	4626
31	6615
27	5034
28	4804
30	4747
27	5429
31	6054
25	4873
31	6291
25	4692
29	5385
29	5622
27	5136
26	5221
32	6428
30	6186
27	4875
29	5664
24	5012
28	5236
28	5009
26	4724
23	4790
25	4710
33	7245
25	4263
28	5516
28	5591
12	2312
28	5737
26	5653
29	4322
27	5614
33	5686
29	4860
30	5013
29	5859
29	6093
32	6605
30	5936
27	5717
29	5557
21	4328
29	4674
27	5167
24	5326
24	4950
27	5450
28	6057
26	5350
29	5091
28	5664
32	5993
26	5576
30	5197
27	4356
30	5690
31	5525
31	5976
28	5001
28	5829
29	4815
29	5489
28	4573
31	6324
29	5638
30	5628
26	5500
19	3589
29	5543
32	6145
28	4831
27	4888
30	5926
31	6790
28	6157
29	5971
27	5858
26	4854
23	4614
22	4855
27	4984
27	5021
27	4835
31	5977
26	5157
27	5457
27	5614
29	5432
26	4574
28	4225
24	5219
35	6032
29	5219
26	4682
31	6272
27	6045
20	5353
26	4301
28	4493
29	5103
29	6311
28	4517
29	4995
27	5411
21	4309
36	6587
27	4841
26	5394
28	4798
27	4474
27	5458
30	4979
27	4937
32	6090
26	4541
30	5223
29	5190
29	5135
29	5558
28	5686
28	5944
30	6639
27	6503
27	4229
26	4580
28	4691
29	5588
29	5041
30	5769
28	5332
8	2062
27	5482
29	4959
28	4985
32	6920
27	3912
30	5804
28	4915
27	5748
27	5898
23	4932
29	5604
25	5265
10	3085
27	4799
28	4887
27	5645
38	8437
27	5144
30	5359
29	6274
32	6673
26	4989
30	5482
27	5542
35	5721
28	5965
23	4257
27	5415
31	6284
27	5484
30	5181
1	0
26	4531
28	5161
27	5089
26	5250
31	5812
27	4767
26	4584
24	3844
33	6348
34	6863
33	7081
31	5540
27	5220
29	5092
29	5110
27	5917
26	4819
30	5571
26	4818
25	5172
31	5949
35	7273
9	2000
28	6007
24	4734
26	4773
27	5329
26	4935
27	4126
29	5320
29	5042
28	6139
29	5230
28	5029
26	4577
32	6688
28	4607
29	5531
31	5662
8	3227
27	5297
27	5551
27	5314
30	5738
19	4551
32	6085
31	6394
32	7007
28	5827
29	5937
24	4443
27	5609
27	5311
28	5803
31	5016
28	5757
27	5284
30	5263
32	6176
30	5592
26	5165
33	5319
22	4224
29	6467
31	6279
29	5612
27	4151
28	5319
25	4700
26	3677
29	5472
25	5598
27	5143
31	5027
25	5625
28	5335
20	3565
28	5709
26	5060
28	5814
29	5298
22	4758
10	3038
26	4790
29	5253
30	5351
7	1714
28	5679
27	5446
28	5495
27	5518
29	5833
29	4666
29	5269
30	5719
33	6101
21	5013
26	4933
26	4549
31	6041
35	7260
28	5721
27	5200
28	5037
28	5197
26	4781
31	5729
24	5062
27	5570
36	6608
30	4809
29	5478
28	6034
27	4467
33	6709
25	4861
26	4668
36	7045
30	5633
26	4918
29	5416
29	4802
31	6021
32	6469
30	6438
26	5391
34	5999
29	4878
34	9443
27	5001
29	5152
25	4976
29	4966
30	5652
28	5360
30	5334
25	4531
29	5221
28	5352
29	4743
26	5961
30	6640
31	5824
29	4773
32	6485
30	5578
27	5158
29	5143
31	5795
29	5697
30	5381
30	4896
25	4486
20	3912
25	4576
25	4340
28	5592
30	5731
19	3332
29	5043
24	5450
34	5847
11	3525
29	5001
30	6334
27	5685
28	4774
27	5172
31	5388
29	5028
25	5078
28	5166
26	4582
27	4574
27	5122
30	5946
27	5654
27	5168
31	6151
35	7140
23	4440
28	5273
33	6277
26	5102
29	6346
31	5562
29	5738
23	5500
29	5239
29	5301
28	5928
28	5070
28	5549
29	5828
26	3977
28	4911
30	6038
33	5668
26	4372
29	6010
24	4078
26	4691
23	4472
32	6287
30	5287
26	4450
25	4753
31	6330
29	5266
34	6836
30	4719
28	5424
26	4822
28	4772
28	5512
26	5379
25	5828
33	7083
28	4792
30	6290
18	3745
28	5591
26	4338
24	5552
30	5306
28	4481
30	5446
26	5851
34	5797
29	5264
30	5374
34	6257
33	6760
29	5730
25	5351
28	5199
29	6273
29	6143
31	6052
26	4819
26	5506
28	5880
26	5246
30	4849
30	5251
25	5061
35	5918
28	6075
28	5614
32	5960
26	4397
25	5157
29	6397
29	5527
28	5757
32	6644
28	4457
29	5798
28	5147
31	6099
27	4322
28	5158
23	3985
27	4919
28	6023
25	4942
32	6707
28	5543
33	6839
29	4706
29	5285
27	4142
29	5610
28	5197
27	4648
28	5817
27	5763
26	4732
29	5334
35	7096
30	4918
27	6144
28	5321
32	6151
25	5440
29	5182
31	7256
30	6191
30	6342
27	4872
29	6041
25	4803
29	5063
27	5732
24	4732
29	5439
26	5563
28	4756
32	6583
38	7130
29	5421
27	5160
31	5545
26	4073
29	6379
18	4399
31	5767
31	6480
29	4865
28	4854
31	5514
27	6017
31	4971
27	5920
26	4532
33	6172
27	5593
27	5955
28	5616
28	5096
28	4878
27	5344
24	3501
26	4234
29	5648
31	5263
24	4803
19	4437
29	5917
28	5817
