1	8
6	7
8	9
5	13
5	8
1	9
3	1
4	18
5	8
8	13
10	13
3	19
1	9
3	9
1	8
4	22
4	8
6	7
4	7
3	9
3	9
1	13
6	9
6	13
3	8
3	21
3	19
6	13
1	9
8	13
1	8
5	13
6	19
5	13
5	2
8	13
3	19
1	15
5	19
4	7
6	21
6	9
1	6
8	9
5	1
3	7
5	8
3	13
3	9
6	13
5	9
8	8
8	22
1	9
1	9
3	13
6	4
4	8
1	13
3	13
3	13
3	13
6	9
1	22
3	9
5	8
6	13
8	8
1	18
5	7
4	8
1	4
5	13
2	15
5	7
1	9
1	15
1	15
8	19
2	15
5	9
8	8
4	13
1	9
3	9
1	9
10	13
1	8
5	19
8	1
5	9
8	22
1	8
5	22
5	9
3	13
1	19
1	10
3	9
1	13
3	18
5	9
1	22
5	21
5	7
1	19
1	9
5	21
6	8
5	13
8	9
6	15
5	9
3	8
1	9
8	15
8	14
4	8
5	8
6	13
1	22
3	19
8	2
6	4
8	9
5	9
1	8
8	7
5	19
4	8
5	10
8	8
5	19
6	19
1	22
2	19
5	19
3	13
4	7
8	9
6	12
8	4
3	15
1	8
3	9
8	8
6	8
5	8
1	9
3	9
5	19
1	8
5	9
8	2
8	8
5	21
4	1
3	13
5	19
6	8
5	8
4	1
8	8
3	15
8	19
8	8
3	9
5	19
1	1
4	7
1	7
1	21
5	3
1	7
5	8
6	13
1	9
6	15
8	8
3	22
6	7
5	21
1	22
5	19
5	13
1	7
5	9
2	9
4	9
8	19
8	20
4	13
4	8
3	9
10	18
5	19
5	9
3	9
2	15
3	9
5	13
6	8
1	13
5	13
5	8
1	9
1	9
4	9
3	21
6	15
1	13
8	7
8	8
4	9
8	9
3	13
1	2
7	15
8	19
1	8
8	9
6	15
1	21
5	13
6	1
6	13
3	9
1	13
5	7
1	7
5	8
6	13
1	13
4	7
4	19
1	8
5	9
3	19
3	19
3	9
1	7
6	15
2	15
1	15
3	9
8	8
10	8
8	2
5	8
1	9
1	8
5	13
1	9
3	22
5	9
8	9
1	21
5	23
1	8
5	2
5	1
1	19
5	19
1	21
3	8
5	18
4	8
4	9
4	9
8	8
1	13
5	8
5	8
4	8
1	19
1	9
8	19
8	9
8	8
3	19
5	19
8	13
1	9
3	9
1	13
1	9
8	21
4	2
3	9
3	13
5	8
2	15
1	9
2	12
5	8
5	8
8	1
2	13
8	16
1	13
1	9
3	21
4	8
5	8
6	13
4	21
8	1
3	13
1	8
1	7
8	9
3	7
1	13
5	13
8	8
6	13
1	21
1	19
4	21
5	9
5	7
1	8
5	13
8	19
3	13
6	15
1	9
1	8
5	9
5	1
2	8
1	8
5	8
5	19
1	9
5	22
4	2
8	15
6	8
3	19
5	13
3	9
2	15
3	8
1	1
4	13
5	9
1	1
1	15
8	19
3	13
3	13
3	15
1	13
6	13
8	21
1	9
5	9
8	9
5	19
5	8
1	9
5	8
1	8
8	8
8	15
8	1
5	15
8	13
2	15
3	19
3	9
8	8
1	9
8	8
1	7
3	9
3	9
4	18
3	8
3	15
6	15
3	9
8	8
8	15
5	6
3	19
5	21
5	19
8	9
5	8
6	9
5	14
3	7
1	9
1	7
8	1
5	8
2	13
3	19
2	15
10	8
1	9
5	8
5	15
8	7
10	9
8	13
3	13
1	9
3	21
3	13
4	15
8	19
3	22
8	19
3	9
6	9
5	14
5	21
5	19
3	8
5	19
1	19
3	8
8	9
8	13
1	7
4	2
1	1
5	9
1	1
1	13
4	13
1	8
5	21
1	9
8	8
4	19
1	9
8	19
3	13
2	13
5	7
5	1
1	21
1	9
4	15
1	7
4	1
6	9
3	8
8	7
5	8
5	8
5	9
6	15
1	7
5	19
6	7
8	8
1	13
1	21
1	19
8	8
6	13
5	8
1	9
5	9
5	19
8	10
1	7
5	19
5	22
8	22
8	13
4	9
5	19
1	8
1	8
10	8
1	1
5	9
5	19
5	9
8	17
5	8
5	13
1	8
8	1
5	22
8	7
8	9
1	22
1	13
6	19
5	9
3	9
8	19
8	19
5	6
5	9
3	1
1	19
8	9
8	15
5	7
5	9
5	9
8	8
3	9
5	13
1	8
4	19
8	8
3	13
4	19
5	18
5	7
4	1
5	19
3	21
3	9
8	1
3	15
4	19
1	9
5	8
5	7
5	1
3	9
1	19
5	13
5	15
3	13
5	8
10	8
3	21
5	9
4	13
2	15
3	7
5	9
3	15
1	9
3	18
1	21
1	8
5	9
9	9
8	9
8	7
5	21
8	1
5	8
6	9
1	8
3	9
5	9
4	8
6	19
5	8
5	9
