258	1
1263	171
161	1
156	93
161	93
773	18
135	266
338	204
17	285
148	101
165	1
207	1
38	346
161	283
262	52
177	1
853	1
139	29
165	47
148	84
106	1
110	2
1166	110
0	185
401	1
520	481
84	344
0	1
97	60
101	61
148	55
308	43
186	49
169	1
148	128
401	1
329	32
148	8
161	1
131	66
304	66
224	21
97	5
241	129
494	2
110	23
0	3
21	1
135	98
152	21
51	157
139	1
220	1
515	1
144	14
676	1
697	1
304	204
152	361
224	1
152	408
156	1
0	1
131	101
0	1
84	57
34	232
3042	94
194	302
207	84
30	43
241	1
135	206
900	3
0	1
118	51
42	26
148	14
215	410
207	25
135	384
460	55
351	34
101	260
76	17
275	83
777	12
156	1
152	1
42	1
0	4
0	380
55	1
38	27
21	286
148	5
0	1
161	1
139	1
296	1
34	24
152	36
304	105
34	259
135	216
123	264
232	11
0	1
0	426
135	192
363	51
161	83
0	1
84	9
0	1
110	270
127	70
135	251
156	1
228	361
46	184
46	40
156	1
76	622
51	413
486	24
156	1
106	182
186	8
397	1
1664	1
613	33
304	84
139	22
21	29
165	423
215	166
262	200
232	206
177	98
135	1
228	15
68	309
190	53
0	110
368	1
203	24
194	1
173	128
4	93
190	470
241	47
334	1
21	107
0	26
144	15
207	216
215	1
165	58
296	22
118	37
431	1
6835	35
351	44
139	352
46	1
161	28
0	139
545	25
51	1
270	1
182	489
38	143
300	1
258	344
21	3
68	1
215	1
0	1
152	1
177	1
194	1
207	1
296	226
0	40
232	1
38	25
135	1
0	3
321	1
25	1
536	87
186	1
0	1
549	27
161	1
313	1
237	1
123	29
270	1
25	33
220	359
59	121
135	7
0	36
135	1
469	1
165	1
372	47
199	14
427	178
25	1
51	17
329	541
148	1
46	1
156	1
232	375
258	44
224	129
161	1
131	1
148	1
0	31
177	1
313	256
207	23
469	19
253	1
173	94
203	232
139	94
283	355
0	1
139	1
93	145
351	1
215	1
17	1
46	45
389	1
0	67
976	6
161	108
169	512
72	38
76	157
169	191
110	1
106	38
646	181
68	1
186	2
211	1
139	3
144	2
190	16
118	1
232	22
0	1
363	93
156	131
68	405
59	1
0	1
51	140
186	250
30	1
342	40
0	8
17	5
0	39
148	162
0	1
182	1
228	78
156	142
169	79
148	1
1056	1
0	1
21	1
25	1
101	6
161	90
976	51
0	23
820	48
0	110
139	35
148	488
152	1
156	103
0	15
0	112
101	1
186	1
321	71
549	1
182	1
173	1
118	1
566	370
42	72
63	280
161	1
266	132
203	152
253	86
123	1
165	297
139	63
30	26
182	126
253	307
38	1
161	1
186	1
156	50
93	156
127	1
131	1
165	36
135	75
376	29
144	1
203	51
