6061	0
6088	0
6353	1
7100	0
6619	0
6198	0
6354	0
5965	1
6033	0
4998	0
6493	0
7342	1
5133	0
4836	0
4792	0
6919	0
6321	0
6681	1
6121	0
5928	0
6232	0
6450	0
6020	0
6098	1
6039	0
5200	0
6286	0
4874	0
6687	1
6683	0
6196	1
6511	0
6200	0
2859	0
5848	0
6063	0
5631	0
4757	1
3265	0
4079	0
4994	0
5104	0
5883	0
5424	0
4800	0
5360	0
5468	0
4944	0
5364	0
5567	0
6676	1
3549	0
6521	0
5935	0
4875	0
3720	1
5504	1
4547	0
5173	0
4685	1
5081	0
5997	0
5707	0
6053	0
4739	1
5108	0
5837	1
6131	0
4944	0
5957	0
6024	0
6002	0
4591	0
5774	0
5506	1
5300	1
4813	0
3143	1
6311	1
5343	0
6597	0
6257	0
5868	0
5345	0
6075	0
7206	0
5978	0
6021	0
6279	0
5503	0
5830	0
5390	0
5901	0
6328	0
6718	0
4490	0
5298	0
4627	0
5285	0
6129	1
6848	0
6161	0
5586	0
5717	0
6516	1
5880	0
6268	0
5409	0
7425	0
6179	0
6840	0
5812	0
6327	0
4496	1
5439	0
6237	0
6375	0
5939	0
5194	0
5659	0
7522	1
4907	0
5434	0
0	1
3213	1
5869	0
6089	0
4119	1
3832	1
5871	0
5277	0
5932	0
5599	0
5436	0
3669	1
5984	0
5910	0
4319	0
4677	0
5124	0
6144	0
6046	0
6047	0
4062	1
4877	1
4463	0
6308	0
8941	1
6326	0
5131	1
5947	0
5998	0
5806	0
5696	0
4693	0
7071	0
5885	0
5811	0
6092	1
5264	0
6203	1
6123	0
4684	0
5908	0
5198	0
5925	0
7577	1
4172	0
4763	1
6253	0
6960	0
2988	1
6400	0
2846	0
5556	0
5475	1
6393	0
6806	0
6664	0
5647	0
3584	1
6233	0
5540	0
6457	0
5723	0
6822	0
6216	0
5797	0
5669	1
6817	0
5303	0
4934	0
4736	0
5950	0
6393	0
4820	0
5317	0
6604	0
5038	0
5604	0
6305	1
5752	0
2043	1
7349	0
4930	0
4713	1
6380	0
6532	0
5871	0
5949	0
5023	1
4083	1
6178	0
4500	0
6299	0
7381	0
5946	0
4813	0
5397	0
6337	0
6581	0
8526	1
4168	0
6101	0
6156	0
4837	0
5684	0
5477	0
5543	0
5701	0
3705	1
6760	0
6871	0
5941	0
4224	0
5540	0
6164	0
6970	0
4595	0
5205	0
5684	0
4853	0
4555	0
5642	0
6371	0
4036	0
6363	0
5070	0
6529	0
5556	0
6731	0
6670	0
5769	0
5870	1
4998	0
5377	1
5629	0
5454	0
6136	0
5769	0
5150	0
6921	0
5507	0
7448	0
6251	0
5259	0
5072	1
5481	1
6261	0
5878	0
4049	0
5972	1
7091	0
6650	0
4295	1
5947	0
6099	0
5554	1
5876	0
5760	0
6463	1
7385	0
5864	0
5391	0
5968	0
6094	1
5175	0
5885	0
6507	0
6491	0
6484	0
5405	0
6313	0
5787	0
6204	0
6401	0
6823	0
6605	0
6285	0
5521	0
2693	0
5513	0
7143	0
5300	0
5428	0
6227	0
4423	0
5621	0
5620	0
5055	0
2783	1
5116	0
3287	1
5651	0
6493	0
4376	0
6110	0
5860	0
7533	1
6503	1
6250	0
5727	0
5423	0
3473	1
6942	0
5635	1
6190	0
6541	0
6570	0
4936	1
4932	0
6315	0
5765	1
4426	0
4762	0
6348	0
7994	0
5617	0
5271	0
3648	0
5483	0
5372	1
5559	0
5738	0
6942	1
7259	0
4088	0
6632	0
7022	1
6608	1
6313	0
4454	0
6532	0
5162	0
6260	0
2619	1
5885	0
7357	0
6969	0
5292	0
5775	0
6398	0
5156	0
6607	0
6677	0
4886	0
4897	0
5639	0
5763	0
4560	0
4977	0
5989	0
5256	0
5114	0
5704	0
5965	0
6292	0
4772	0
7054	1
5804	0
6361	1
4877	0
5463	0
5217	0
6128	0
5971	0
6424	0
6127	1
6318	0
5734	0
6772	0
4582	1
5958	1
6348	0
6118	0
7211	0
5279	0
6477	0
2836	0
5595	0
3774	1
6544	0
6997	0
5933	0
6234	0
4122	1
5767	0
8269	1
5112	0
5876	0
5751	0
5947	0
5902	0
6000	0
5622	0
5928	0
6189	1
4562	0
6146	0
5835	0
5921	0
5335	0
1668	1
5521	0
6044	0
6733	1
5630	1
6090	0
5636	0
4720	0
5230	0
5308	0
6512	0
5634	0
6342	1
2948	1
6524	0
7227	1
5975	0
5217	0
4946	0
4960	0
5380	0
6443	0
6698	0
5851	0
5734	0
6242	0
5735	0
5790	0
5922	1
4327	1
5271	0
6364	1
5711	0
5439	0
