27	41
27	2
27	1
27	1
27	326
27	443
27	1
23	1
27	82
27	28
27	190
16	1
7	17
27	71
27	61
27	1
27	1
27	1
27	22
27	1
27	449
27	18
27	1
27	1
27	1
27	67
27	457
27	23
27	3
27	1
27	151
27	60
27	1
27	77
7	1
27	1
27	20
27	140
27	1
27	1
27	174
27	1
34	33
27	1
27	1
27	1
27	4
27	16
27	173
27	1
27	92
27	1
27	1
27	1
27	1
27	1
27	1
27	51
24	92
27	1
27	1
27	1
27	35
27	1
27	135
34	1
27	60
27	128
27	1
27	1
27	35
27	1
27	359
27	94
27	1
27	1
27	14
27	1
27	231
27	4
27	31
27	1
7	1
27	1
27	88
5	1
27	1
27	1
27	1
27	12
2	213
27	284
27	1
27	1
27	64
7	1
27	26
27	1
27	1
27	1
27	1
19	23
27	1
27	1
27	3
27	1
27	101
27	476
27	1
2	1
27	482
27	308
27	1
27	1
27	138
27	7
27	280
27	189
27	1
27	1
27	13
27	286
27	53
27	31
27	224
27	8
27	79
27	42
27	341
27	92
27	1
27	20
27	16
27	327
27	1
27	1
27	40
27	1
27	1
27	268
27	9
27	270
27	1
27	53
27	154
27	1
27	1
27	1
27	43
27	571
27	370
27	1
27	1
27	1
27	1
16	1
27	1
27	4
27	11
34	26
27	1
27	1
27	68
27	1
27	75
27	15
15	178
27	59
27	1
27	70
27	49
27	37
27	1
6	1
27	1
27	37
27	80
34	207
27	250
27	238
27	1
27	113
27	407
27	1
7	1
27	68
27	1
27	42
27	1
27	157
27	135
27	1
27	104
27	1
27	151
11	1
27	1
27	1
27	1
27	111
27	121
28	1
27	1
27	1
27	27
27	1
27	89
27	1
27	1
27	23
27	273
27	17
27	25
27	55
27	1
27	1
27	1
27	268
27	61
27	226
27	16
27	29
27	1
27	19
27	52
27	468
27	1
16	1
27	1
34	1
27	1
27	2
27	1
27	1
27	1
27	519
27	1
27	1
27	1
27	12
7	1
27	474
27	1
27	1
7	317
27	1
27	234
27	169
27	164
27	45
27	1
27	1
27	1
6	1
27	1
27	1
27	64
27	1
27	1
26	23
27	8
27	46
27	1
27	93
27	1
27	189
27	23
27	1
27	1
27	1
27	1
34	1
27	1
27	1
27	76
27	1
27	388
27	1
27	1
27	1
27	45
27	1
27	8
27	58
27	543
27	1
7	1
27	1
27	1
27	1
27	1
27	1
27	227
27	76
27	1
30	106
27	14
34	114
27	24
27	1
27	1
27	1
27	319
27	1
27	1
27	1
34	1
27	1
27	1
27	1
27	11
27	89
34	1
6	86
27	54
27	1
27	1
27	1
27	272
27	12
27	1
27	52
27	1
27	1
27	1
27	444
27	82
27	1
27	1
27	1
27	107
27	101
27	187
7	1
27	1
20	612
27	1
27	342
27	14
27	203
27	1
27	1
27	1
27	1
27	485
27	1
27	193
27	1
27	47
27	44
27	59
27	22
27	1
27	1
27	1
34	1
27	260
27	1
27	104
27	1
27	1
27	1
27	123
27	1
27	1
27	1
27	1
27	434
27	1
27	1
27	1
27	1
27	1
27	1
16	93
27	1
27	1
27	1
27	1
27	230
27	1
27	1
27	1
27	1
27	1
27	28
27	225
27	62
27	39
27	61
27	1
27	1
27	107
27	1
39	30
27	175
27	1
27	414
27	57
27	1
23	1
27	1
27	1
27	26
27	1
27	253
27	1
27	404
27	1
27	1
27	11
27	1
27	1
27	263
27	37
27	1
19	284
27	1
7	1
27	1
27	1
27	1
27	1
27	1
27	73
27	1
27	23
28	1
27	1
27	1
27	3
27	1
27	1
34	1
27	23
27	601
27	33
27	147
7	183
27	211
27	1
27	36
27	276
34	52
27	1
27	1
27	1
27	1
27	29
27	1
27	1
27	74
27	165
27	1
27	208
27	1
27	2
11	1
27	29
27	140
27	1
27	1
39	3
39	207
27	1
27	105
27	1
27	330
27	259
27	1
27	206
27	1
27	1
27	2
27	203
27	1
7	475
27	1
27	1
27	5
27	1
27	611
27	1
27	1
27	1
27	1
27	1
27	1
39	1
27	1
27	31
34	112
27	6
27	1
27	1
1	374
27	1
27	25
27	38
27	1
34	93
27	1
27	1
20	12
10	1
13	207
27	1
27	1
27	6
27	1
27	112
27	420
27	1
27	42
33	1
34	1
27	1
27	1
27	1
27	1
27	1
27	184
27	212
27	1
27	378
27	46
27	1
27	568
27	1
27	1
27	1
27	1
27	1
27	1
6	1
27	32
27	76
27	1
34	25
27	1
27	148
27	50
27	1
20	1
27	1
27	59
27	1
27	509
27	1
27	47
27	13
27	1
27	21
27	1
37	1
27	33
27	1
27	1
26	1
34	80
27	1
27	75
27	531
27	2
27	1
27	71
27	449
27	1
27	1
27	1
27	466
30	1
27	159
27	1
27	1
27	1
27	1
