5828	0
4797	0
5275	0
5634	40
5345	0
6353	0
1834	0
5677	1419
5545	0
4994	0
5448	0
4832	0
4831	0
6024	0
6269	12
5797	214
5766	714
5895	0
5533	147
5739	0
6464	52
5136	0
6059	0
6060	0
6466	74
5644	0
5019	0
5507	0
5164	0
5061	0
5527	0
6005	0
5217	0
5269	0
5500	0
6206	0
5852	0
4545	0
5661	0
4455	31
4821	0
5796	314
6341	0
5643	0
6111	0
5828	45
6040	0
5552	420
5336	301
5494	0
5441	0
5356	0
4937	2318
5309	0
6247	0
5143	0
5501	0
5462	2132
5393	0
5676	0
5022	0
5693	1926
6336	0
5664	0
5947	0
4841	0
6239	141
5146	0
5290	0
6680	0
5561	0
5769	0
5410	0
5569	0
5222	372
5676	98
5066	238
5904	0
5425	0
5958	0
5681	49
5475	0
5964	0
5870	0
5608	0
5237	0
6095	0
6050	0
5661	0
5795	0
5781	0
4520	2286
5326	0
5102	0
6292	0
5067	0
5202	1337
5629	44
5726	0
5843	0
5605	0
5985	0
5758	0
5695	0
2466	0
5316	0
5839	0
5852	0
5110	169
5456	54
5988	0
4826	0
6052	191
5263	0
5849	0
5852	0
5366	0
5426	0
5756	0
5834	483
5897	0
5845	0
4777	38
5606	37
5757	290
5451	49
5855	0
5303	0
5268	0
5365	0
4669	3357
5717	0
6009	174
5132	0
5545	0
5498	0
3109	0
5731	0
5327	0
6340	0
6047	0
5750	0
5697	0
5786	0
5140	0
5165	0
5028	0
5897	1601
6018	0
5239	97
6292	0
5963	0
5193	1269
6121	49
6033	0
5968	1389
5202	0
4847	21
5496	0
5156	1554
5485	0
4911	0
5310	23
4887	0
5537	0
6103	50
6000	0
6271	0
5517	166
5487	1160
5772	231
5805	127
6159	0
5713	0
5073	0
5273	0
5491	0
5437	0
5835	993
5753	0
5232	0
6328	0
5101	0
5326	0
5796	228
5891	315
5569	0
5560	0
5317	0
5356	0
4628	0
5971	656
6125	0
5956	0
5690	30
5684	0
5279	0
5301	0
4897	334
5938	0
5665	0
5386	0
5794	0
5502	132
6225	885
6031	94
6242	38
5757	126
5008	0
5489	136
5798	0
5923	0
5798	0
5652	0
5508	0
5662	44
5805	0
5647	58
5193	67
5640	0
5253	0
5925	0
5763	0
5718	0
5278	0
5574	0
5774	0
5518	0
5261	0
5647	0
5845	0
4975	0
5430	0
5938	0
5625	0
5402	0
5286	79
5970	0
5352	29
5479	0
5895	0
5453	497
5882	0
5363	0
5222	276
5524	0
5474	45
5784	0
5389	136
5187	0
5686	0
5587	60
5193	18
5939	0
5459	0
5168	0
5645	0
5444	0
6038	0
5663	0
5465	186
5872	0
6046	0
5583	0
6025	136
5854	0
5393	319
3753	0
5411	0
4453	0
5673	0
5871	0
5614	0
5930	21
2949	0
5981	0
5659	0
5464	0
6038	0
5224	0
5671	0
5579	0
5266	0
5988	17
5094	13
5745	46
5671	0
5918	165
5218	66
5953	0
5434	0
5257	0
6056	139
5978	0
5862	0
5505	0
6047	0
5736	113
5182	0
5988	0
6328	0
5523	0
5852	0
6288	0
5212	0
5954	0
5774	38
5404	0
5803	2183
5828	0
5557	1865
5386	4565
5695	128
5970	0
1027	0
5529	0
5864	0
5624	0
5850	0
5889	0
6624	832
5517	187
5316	0
5803	113
6051	195
5639	0
5121	0
5539	0
5911	881
5601	0
5456	0
5802	0
6066	114
5561	0
5073	0
5753	0
6060	4620
5520	1149
6335	97
6335	0
5912	0
5766	216
5910	0
5955	18
5138	0
5794	0
5024	97
5889	0
6315	0
5626	0
6402	66
6005	0
5423	203
5483	0
5692	0
6066	0
5147	0
5691	0
5836	0
5475	0
5365	0
5276	0
5421	0
5539	0
4784	357
6458	0
5121	0
5631	0
5195	0
6049	0
6019	0
6174	617
4665	4156
5738	0
5466	0
6070	0
6041	0
5625	0
5487	148
6087	0
5997	523
5517	0
5378	0
5593	1641
5594	0
5376	0
5354	17
5918	0
6413	0
5083	0
5874	144
5356	195
5949	0
6230	0
5070	0
5230	0
6466	154
6121	84
6031	0
5936	0
5176	0
5850	0
5156	0
6965	4946
5475	177
5787	0
5418	0
5663	1367
5854	0
5940	0
4835	0
2674	0
5892	0
5232	0
5462	0
5626	553
5664	0
6239	0
5337	0
6070	0
6038	0
7156	5235
4732	73
6017	0
5729	0
5694	0
6006	0
6142	0
6261	0
4584	1112
