9999	6476
9999	7608
9989	5757
9999	6672
9999	8866
9999	7331
9997	4638
9999	5827
9999	7098
9999	7222
9999	7040
9998	6137
9997	4859
9997	5127
9999	7220
9999	5079
9999	9100
9991	2484
9999	3062
9999	6726
9999	7946
9999	4920
9999	8431
9999	5573
9999	5437
9999	6002
9999	6878
9998	8258
9991	6636
9999	5191
9999	8100
9999	7281
9996	5744
9999	5223
9999	8124
9999	6863
9999	8138
9999	7584
9999	6960
9999	6406
9999	6092
9999	7915
9999	4285
9999	6261
9996	4841
9999	7517
9999	5482
9999	6849
9999	7737
9999	7661
9999	6422
9945	7682
9999	6731
9997	7283
9999	4763
9999	6622
9903	5354
9999	6497
9998	9634
9999	5526
9999	6855
9689	7641
9999	5538
9999	7995
9999	7820
9985	3133
9999	6359
9999	6421
9999	4805
9999	5790
9999	5169
9999	5233
9983	5344
9999	6056
9999	3954
9999	3485
7120	6503
9999	6724
9991	6464
9936	5353
9999	7995
9999	7180
9999	5934
9997	7233
9998	8344
9999	6316
9999	7223
9999	5940
9999	6136
9999	3611
9999	6756
9999	4638
9999	6594
9997	7439
9999	6129
9999	5691
9999	6069
9999	7632
9991	4579
9998	6743
9999	8535
9985	2659
9999	5652
9999	9999
9999	5367
9509	6292
9999	7706
9999	5970
9999	4729
9999	6219
9998	5976
9999	5668
9999	8733
9997	7485
9999	5540
9999	4632
9999	7894
9998	8641
9999	4595
9999	6860
9994	5118
9999	8937
9999	4763
9999	5417
9999	7134
9998	5986
9999	5706
9999	7243
9999	5871
9998	4739
9999	7770
9999	7302
9999	5605
9999	7779
9999	7234
9999	6227
9999	3394
9999	7263
9999	6434
9999	7024
9999	6556
9999	5841
9999	6240
9999	8379
9999	7412
9999	5397
9999	7348
9999	6314
9999	5502
9998	5583
9999	6401
9999	5692
9998	5786
9999	5708
9999	6855
9999	6059
9997	7130
9999	9498
9998	7598
9999	6177
9994	4552
9999	6042
9999	5004
9999	4495
9999	6960
9908	4241
9999	4027
9999	8402
9999	8589
9999	7742
9999	4917
9999	8476
9999	3803
9999	5962
9999	6783
9999	4554
9999	7177
9999	7135
9999	5637
9998	6575
9999	8932
9999	7234
9999	4265
9999	4827
9999	3589
9999	5645
9993	6501
9999	6530
9999	6822
9999	8398
9999	5071
9996	4611
9999	7448
9999	5145
9999	6766
9999	8458
9999	4441
9999	5126
9999	5612
9999	8464
9999	6037
9999	5460
9999	7578
9999	4874
9999	7502
9998	8201
9999	9020
9999	5550
9999	5841
9989	5687
9999	5295
9999	6467
9999	5404
9999	5722
9998	6918
9999	5377
9999	6102
9999	5095
9999	5970
9999	7115
9999	6987
9999	5226
9999	7135
9998	8625
9999	8263
9999	5574
9992	5916
9999	5379
9999	7242
9999	6753
9999	7327
9999	6133
0	5712
9999	7987
9999	7099
9999	4046
9999	7657
9999	6619
9803	5182
9999	8141
9999	7718
9994	2342
9999	8045
9999	5856
9999	1772
9999	7660
9999	6855
9999	5878
9998	6091
9999	6456
9997	7215
9999	5225
9999	6445
9999	5092
9999	4493
9999	7434
9997	2530
9999	5761
9999	5903
9999	4456
9998	8429
9999	6676
9999	6413
9999	5741
9999	5849
9999	5654
9999	7578
9999	5865
9999	8717
9999	4512
9999	6731
9998	7064
9998	7675
9999	5485
9999	5732
9999	5768
9999	5332
9999	5398
9999	3473
9999	5525
9906	1795
9999	6060
9999	5874
9999	7203
9999	6787
9999	7157
9997	7170
9999	7428
9999	4771
9999	7700
9999	6673
9998	7837
9967	1365
9999	4969
9999	7213
9999	5555
9999	8673
9998	9044
9999	6067
9998	8857
9999	4370
9999	5963
9999	5447
9999	6355
9999	4928
9999	5265
9999	4913
9999	5421
9999	6181
9999	5753
9815	3464
9999	5846
9998	8563
9999	5179
9999	6680
9998	7312
9999	8610
9999	6965
9999	7360
9999	4483
9999	4233
9999	4784
9999	7863
9999	6335
9999	6009
9999	5996
9953	5681
9999	5025
9999	5811
9999	7385
9999	6850
9460	6508
9999	6018
9999	8615
9999	6724
9996	6696
9999	6928
9999	6228
9999	7492
9997	6935
9999	4655
9999	6523
9999	6502
9988	9097
9999	8308
9999	8505
9999	4979
9999	3888
9999	5796
9999	7392
9999	5498
9994	6165
9999	7227
9999	8315
9998	5983
9999	1573
9999	6082
9997	4117
9999	5015
9997	6470
9999	8204
9999	5770
9998	4314
9998	5956
9999	4331
9999	8349
9999	8092
9999	8052
9999	6314
9999	6788
9999	5435
9999	9679
9998	4082
9999	8172
9999	5265
9999	6366
9999	7415
9999	5708
9998	7950
9589	6874
9129	7044
9997	6604
9999	5431
9999	3630
9999	6785
9999	7673
9999	5955
9999	6999
9999	7676
9999	9144
9999	6931
9998	4891
9999	7555
9999	5881
9999	5590
9999	6748
9999	5659
9999	7974
9999	6839
9999	5417
9999	8034
9999	8417
9999	7901
9999	5504
9999	7923
9999	5035
9999	6312
9999	8885
9998	9023
9998	8016
9999	6789
9999	5769
9999	7675
9999	6010
9999	6006
9999	6702
9998	8378
9999	5851
9999	7413
9999	7603
9999	7023
9999	6883
9998	3804
9999	7246
9998	8570
9986	5448
9999	5980
9999	7037
9997	6961
9999	7987
9976	4140
9999	4467
9999	5294
9999	5923
9999	5698
9999	4808
9999	6115
9999	5940
9981	3007
9999	6882
9999	5667
9999	6906
9999	5622
9997	7848
9999	4833
9999	6874
9999	5488
9999	5709
9999	6539
9999	6989
9999	5500
9999	7499
9989	9188
9999	5696
9993	2272
9996	6772
9999	6826
9989	7892
9999	7501
9999	5112
9999	7598
9999	7765
9999	6178
9999	6989
9999	7268
9997	5897
9999	8069
9999	5527
9999	6138
9999	6559
9999	3455
9664	3580
9999	7426
9999	4443
9999	8004
9999	6320
9999	5917
9999	5080
9999	8066
9999	7496
9999	4653
9999	6902
9999	5380
9999	5898
9999	5299
9996	0
9999	5939
9989	7486
9999	5835
9996	7978
9998	6855
9999	7791
9908	4842
9999	7732
9997	6989
9999	7590
9999	7262
9998	6837
9999	7040
9999	5274
9999	4456
9998	7115
9998	7227
9985	6329
9999	2590
9999	5883
9999	4172
9998	6551
9999	6925
9998	6774
9999	4711
9999	5637
9999	6531
9999	5365
9999	5828
9999	3894
9999	3945
9998	5137
9932	6663
9999	4778
9999	5384
9999	6270
9999	8558
9999	7876
9999	7807
9999	4447
9999	7150
9999	5460
9999	5595
9999	5779
9999	4124
9992	6769
9999	5211
9999	6031
9999	6314
9999	6382
9999	6219
9998	7157
9999	7399
9999	3897
9999	4356
9999	7562
9999	6012
9999	5002
9999	5305
9997	4831
9999	8152
9999	6638
9999	7352
9999	6658
9999	3696
9997	6849
9999	7685
9998	6836
9999	6427
9999	7118
9999	8346
9991	4785
9998	5910
9999	5650
7158	7239
9999	4622
9999	4693
9997	6496
9999	5827
9996	9068
9998	8749
9994	9318
9999	8270
9999	7065
9999	7018
9999	6883
9999	6529
9999	4488
9999	7659
9999	5800
9999	7183
9999	4636
9999	6902
9999	5501
9999	5736
9999	5936
9999	5804
9999	3831
9999	6838
9999	7754
9999	6072
9999	6364
9999	7471
9999	6485
9999	5996
9999	4134
9999	6789
9999	5575
9999	5444
9999	6291
9999	8029
9999	9804
9999	8987
9999	6946
9999	5822
9998	5370
9999	5559
9994	7829
9999	5955
9999	5901
9999	3752
9998	6266
9999	5593
9999	7550
9999	6980
9999	8310
9999	8175
9999	6453
9999	6192
9999	5583
9999	8682
9999	5553
9999	5935
9999	6419
9999	6311
9999	5623
