7225	7
6680	7
8247	7
6923	7
7814	7
6593	9
6943	9
7203	5
7841	7
8219	9
6771	7
8622	1
7554	5
8350	5
9358	5
7398	5
8202	7
8184	5
8447	1
7409	7
6883	9
8126	5
8217	7
4666	9
7007	7
9032	7
8641	7
8086	5
7077	9
7255	7
8030	9
8492	7
7379	9
8058	5
7257	5
8507	5
4718	5
8132	5
7419	7
8313	4
8542	5
8098	1
7162	5
7581	5
7690	5
7491	5
7283	7
8192	7
8409	5
8013	1
7483	7
8345	7
7898	5
7834	5
8466	5
7935	5
8024	5
8566	7
7910	7
7318	7
7162	9
8183	9
7222	7
7157	5
7598	7
7742	9
7824	7
6757	7
7969	7
9148	7
7819	5
9078	5
7578	9
8490	9
6601	7
7406	7
7720	5
8114	5
7922	5
9068	5
7420	7
8214	7
7986	9
7822	5
7389	5
8029	7
8514	5
8744	5
6357	5
8052	7
7956	5
8532	7
2942	7
7564	5
8564	5
8437	5
8116	7
7735	5
7162	7
8010	5
8310	5
8022	7
8017	4
7224	5
8383	7
7328	7
3270	5
7381	5
9065	1
8043	7
7383	4
8124	7
7481	9
8347	9
7522	9
6817	7
8211	7
8241	7
8497	9
6674	5
8459	7
7991	5
8352	9
9197	9
7338	7
8797	5
7976	6
7189	7
8698	5
7452	5
2308	7
6904	9
8147	5
2017	7
7564	9
7389	5
8300	5
6800	5
6697	5
8153	5
8049	7
7754	7
6700	5
7560	9
7323	5
7983	5
7763	4
2281	9
8144	7
7845	7
3479	7
8133	9
7475	7
8640	5
1935	9
5062	7
5106	5
7852	5
7182	7
2571	7
2873	9
7429	5
3296	9
4605	5
7324	7
7888	7
7938	7
7358	5
7569	9
7754	5
8412	5
8094	7
3408	6
7340	4
9188	9
8749	7
7222	5
7395	7
6853	5
7197	7
8127	5
7534	7
7738	7
6895	7
9064	5
7648	9
7948	1
7839	9
6794	5
7063	7
7985	5
7706	7
3179	8
8125	5
8768	7
8181	7
8357	7
8615	9
7152	7
8929	7
7873	5
6497	9
4354	5
8257	7
8061	5
8280	7
7500	7
2620	4
2722	7
8009	5
8907	7
8112	1
7929	5
7271	7
8116	9
8067	5
8324	7
5997	9
7179	7
2791	5
8401	5
7507	5
7779	5
6546	5
7945	5
7597	5
8386	7
6745	5
8393	5
7682	7
8413	7
7954	7
6864	9
8592	9
7596	9
7998	7
7702	7
7837	5
8010	1
8142	7
8438	7
8329	7
8138	9
8215	7
2260	9
7818	7
7355	5
8052	7
7016	1
6544	7
2293	5
7561	4
4071	9
8241	7
7897	5
4689	5
8085	7
8161	5
6526	7
9147	7
7099	7
7614	5
6754	5
7923	9
7042	5
7563	5
8370	1
8531	7
8059	5
6938	7
7687	9
2661	7
7988	7
7321	1
8526	9
7706	7
7394	7
8445	5
8444	5
7890	7
8095	9
8470	5
8283	5
2487	7
7734	7
2938	5
8182	4
7380	7
7724	5
8984	7
7127	5
8276	5
8395	7
8366	7
4888	7
7470	2
8197	5
8466	1
7384	7
8125	5
8255	7
7008	7
6908	7
7051	7
7420	7
8248	5
3356	7
7216	5
7449	5
6458	7
7294	7
8251	5
4679	5
7920	9
7654	5
8585	1
3489	7
8744	9
8244	7
8108	9
7498	7
8793	7
7986	7
8374	2
8452	5
8389	5
1452	4
8805	7
7662	7
7962	5
4347	5
8024	7
9271	7
8374	7
7305	1
7339	9
7906	9
7015	7
9258	5
7572	9
7721	4
8518	5
7620	2
6817	1
8305	2
8202	7
8390	7
4858	7
8591	7
9164	7
3663	7
7404	5
7532	5
6873	5
7311	5
8100	5
7683	4
6228	9
7194	5
7572	1
6205	5
8428	7
7977	1
8092	7
7109	5
8054	4
7627	7
6343	7
7857	7
7010	7
7910	5
8400	5
9174	5
3020	5
7401	7
7440	7
8113	9
7731	5
7617	7
6367	5
8215	2
8038	9
6360	5
8674	7
7714	7
9121	9
7324	4
8425	5
8087	1
8182	7
8329	5
7671	7
8391	9
7470	7
7820	5
7184	5
8051	5
5697	7
7618	7
7459	9
8153	7
7822	7
7352	4
7446	7
6500	9
8289	5
7563	1
6983	7
8356	5
7763	5
8138	9
7068	5
2213	7
7385	9
7710	7
7735	4
7558	9
8137	9
3894	5
8185	5
7973	7
3033	5
8204	5
7540	5
8324	5
7820	5
7949	7
7778	7
2315	5
7126	9
7792	7
2715	5
8253	5
2979	4
7903	5
8216	7
7806	5
6967	6
2717	5
7280	5
7165	7
7661	7
7925	5
5682	5
7654	5
5117	7
9061	4
6853	5
8020	4
7578	4
8505	5
7665	7
7743	5
8465	7
7894	7
8976	5
2701	5
8278	7
7843	7
8163	7
8495	9
7196	7
8284	7
7970	9
8333	7
7864	7
6811	7
8789	5
7778	4
8108	5
6795	9
8229	7
7803	7
8228	7
8744	7
7328	9
6685	7
7833	5
7340	7
8081	7
8433	7
225	9
8028	4
7588	5
7926	9
6419	9
8806	9
8157	7
7812	7
8219	5
8076	7
7873	7
7748	2
7306	7
7137	7
7568	5
8589	5
8577	5
8244	5
7544	7
7800	9
8050	7
7411	5
8425	5
7794	7
8387	5
3102	5
7399	5
6269	5
8521	5
8804	5
7193	9
7660	7
7726	9
7737	1
8563	9
7372	7
7936	5
5070	9
7203	5
8492	5
5353	5
7236	7
8325	7
7664	6
7606	1
8022	5
7217	7
7362	7
7883	5
8480	7
7837	7
7524	7
7285	7
7465	7
8215	7
7840	5
7671	9
8864	5
7097	7
7476	7
7627	7
8536	5
8010	5
7810	7
7881	7
7485	9
8512	5
8315	9
6084	7
8503	7
7495	7
7702	5
4375	7
7525	5
2771	5
8250	7
8120	7
7722	9
8302	5
7757	5
8640	7
8207	5
7799	5
5633	7
8308	5
8550	1
7305	2
7015	7
7369	5
8374	7
8249	1
7271	9
9099	5
7915	9
7907	2
8272	5
7165	5
8837	9
2830	7
2494	5
7129	9
4437	5
7861	5
7403	7
8321	6
7163	5
7201	7
7745	9
8109	5
8056	7
8198	5
8288	7
7957	5
8601	7
2716	7
8332	7
7562	7
7913	5
7476	4
8571	9
8034	5
3636	5
7397	5
7809	7
8809	7
7660	5
7726	9
7296	9
7953	4
8051	9
6334	9
5971	5
8487	7
7731	7
2969	5
8433	7
8011	5
7649	5
7314	7
8002	7
3726	5
8158	5
8163	7
4367	7
7861	5
6982	5
1493	5
8417	1
8606	7
6747	5
7765	5
7398	7
3660	7
7224	7
8087	4
7426	7
6543	5
7292	9
7103	9
7007	7
7668	5
8454	5
7740	7
7445	7
6405	7
8488	5
7701	9
8204	7
7473	5
7508	9
8216	5
7763	7
7924	1
8241	7
8020	5
8252	5
8042	9
8219	5
8445	4
7750	5
8125	5
6559	4
647	7
8351	5
8050	7
4655	5
6876	5
7441	7
8419	7
7676	5
8413	7
7345	7
4992	7
7398	7
6538	7
7247	7
7491	5
7782	5
7533	5
7899	7
7502	9
8656	4
8121	9
6997	7
8688	7
7732	7
8210	7
8704	7
2746	1
7206	7
7244	7
8325	7
7484	5
2371	7
8419	4
7887	7
8339	9
8419	5
7188	9
8850	7
7084	5
7913	7
2000	7
8217	7
7492	7
8409	5
8313	7
6606	7
8548	5
7444	7
7858	7
8066	7
8050	5
7910	9
8746	7
8265	7
7466	5
8026	9
6965	9
8002	5
7480	7
1568	5
4305	5
7784	5
2055	5
7480	7
3193	7
7410	7
6723	5
8959	5
4917	5
7925	5
2896	9
8389	7
4956	7
3073	7
7948	7
7331	9
6989	5
7517	5
7292	7
8014	5
9033	5
7968	7
7601	7
7812	9
8477	9
7226	7
2840	9
8481	1
7735	5
8258	5
5127	5
8437	4
7530	1
7764	5
8292	5
8168	7
8829	7
8906	5
7624	7
7327	5
3715	5
7226	5
7238	5
7916	7
7492	7
7696	5
4075	5
7992	7
8849	9
8083	7
7556	9
6979	7
2144	5
8712	7
8161	7
7520	5
8018	7
5259	5
6508	7
8233	5
7926	7
6691	7
6864	7
7900	5
7864	5
7031	5
7195	7
8144	7
6934	7
7900	5
9091	1
8243	5
7269	7
8298	9
8419	5
7697	7
8754	7
8346	5
7695	5
8263	7
7638	4
7980	9
6079	7
6576	1
8479	7
7950	7
7244	5
8396	7
7948	7
8474	9
8268	3
7682	5
8476	7
8049	7
7721	5
5268	5
7847	5
8380	7
4542	5
7144	7
6188	9
7215	1
7981	9
4960	7
8810	4
8129	7
2270	4
8273	7
7357	5
8492	9
8232	5
8279	5
6735	4
8183	5
6642	7
7306	5
7993	5
8182	7
6690	5
8701	7
9021	7
7163	5
7787	9
7211	7
7884	7
3618	4
3729	4
8147	9
6879	5
7970	5
7922	7
7240	5
6949	9
7809	7
2492	1
8438	7
3715	5
7994	9
8037	4
8476	7
7166	1
6708	7
7928	7
8266	5
8294	7
7551	9
7567	9
9080	9
8223	4
7525	7
8304	5
7712	7
8580	9
8524	7
7295	5
5841	5
6818	7
8468	7
7731	4
8797	7
7321	5
8270	5
6653	5
6028	4
8080	7
8167	7
7481	7
7562	7
7164	1
3308	5
7372	5
8554	9
7943	7
8096	7
8167	5
7663	7
8561	9
7915	9
8367	5
3101	9
6846	5
7202	7
4961	5
8807	7
7718	7
8148	5
7630	7
7911	7
8425	7
8549	7
7932	4
7581	9
4132	5
7244	7
8002	9
7875	5
7228	7
7166	7
7424	5
8068	7
8424	7
7471	5
6824	5
7822	9
2500	9
7340	7
6730	5
7573	5
6379	7
8073	9
8142	5
2539	5
7963	7
7633	7
5171	7
8831	5
7393	4
7368	7
8946	1
6836	9
7253	4
7094	7
3474	7
8617	5
8024	9
7414	7
7401	5
7589	5
7171	4
7632	5
8241	9
7815	9
6336	7
7687	5
7158	7
8130	5
8222	7
6612	5
8856	5
8102	7
8182	9
1869	1
8724	5
8501	1
7349	7
6027	5
7677	5
7685	7
4611	5
2332	7
7596	9
8722	9
5470	6
7957	7
7631	7
7503	5
7785	9
7823	7
4652	5
4902	5
8059	9
7774	7
8597	5
2942	7
7904	1
8627	7
7647	7
7972	7
7741	4
7045	5
8493	9
7925	7
7421	5
8329	7
6825	7
8241	7
7778	5
8735	5
8628	9
7935	7
8502	7
8178	9
7293	7
6942	5
7750	7
8539	7
7931	9
9999	5
7326	1
7624	5
6384	9
3806	7
7994	7
7147	7
7688	7
7146	7
