1563	3
1721	3
1932	3
585	6
957	4
1181	8
1056	3
1879	5
1249	1
2500	1
1505	6
931	4
1487	3
1427	5
657	5
602	8
935	8
1624	3
531	4
1159	4
977	4
396	4
1373	3
1225	8
1859	5
1068	8
852	1
1160	4
994	8
1361	3
334	8
959	8
1338	3
1215	3
607	8
1417	3
856	8
956	4
743	1
956	8
1488	3
876	4
753	4
1341	6
1803	5
1246	3
858	3
1660	6
835	8
897	8
1085	8
1346	3
1156	4
1029	1
1707	3
1649	3
1067	6
744	8
1051	5
810	4
1420	5
822	8
1322	8
1678	3
1700	3
1322	2
1605	5
431	8
1807	3
969	8
1523	3
680	1
1723	3
385	8
311	4
660	1
2058	4
1277	6
1859	5
527	1
1287	6
1317	6
1234	5
1135	4
1168	3
858	8
700	4
769	4
1197	8
499	4
1103	4
1401	3
1247	8
1050	3
1373	3
700	8
1522	5
1115	8
1330	6
1275	3
1265	3
1416	3
873	8
673	8
1603	3
1026	8
1166	4
1109	7
595	4
1322	8
1489	5
1978	3
1207	3
741	2
1267	2
1075	2
868	4
742	4
1867	3
1296	3
1610	8
807	8
278	8
1398	8
665	1
1307	3
261	8
1197	5
1742	3
1418	4
1223	8
651	4
426	4
646	4
1109	8
633	4
1599	3
1318	7
1751	8
1207	7
824	8
837	4
921	2
854	8
626	4
1291	4
873	8
588	4
704	8
714	2
909	1
1839	8
1514	3
845	4
848	8
889	6
1692	5
791	8
558	6
1009	1
497	4
1691	6
1127	5
779	4
890	8
851	4
807	4
1598	1
1226	6
1417	8
1443	8
1059	3
1567	5
602	5
531	4
1027	1
672	8
1070	8
1012	5
775	8
1103	6
341	8
956	8
806	2
1569	3
910	4
1724	3
1477	6
755	4
1536	5
683	8
739	4
1424	8
896	4
643	8
967	4
1626	3
1117	3
1276	7
1465	3
904	3
1204	3
997	4
765	8
1091	3
1129	5
585	8
1324	2
967	3
2233	3
902	4
924	4
1748	5
771	4
1230	5
1400	6
909	8
1585	5
625	8
1223	8
1913	3
428	4
742	8
1112	8
1447	8
969	8
1587	3
1507	3
1545	3
1358	3
744	8
1161	4
1028	4
594	1
1326	4
1268	5
1364	8
1784	3
1867	6
729	8
451	4
2119	4
904	8
391	8
1557	6
879	8
841	4
895	8
528	1
868	4
2004	6
1552	5
1286	5
294	8
1316	7
1379	3
827	8
2018	3
1818	5
709	8
210	8
1992	3
456	8
2188	6
1486	3
1305	1
1602	3
430	4
1797	7
880	4
723	2
1875	3
1173	1
762	4
1666	2
91	8
926	1
670	8
1211	8
1042	8
1047	8
768	8
980	8
1076	8
984	3
1624	5
727	4
1438	3
510	8
978	4
1581	5
869	8
1387	3
1193	7
1180	8
749	1
1294	4
152	8
1207	4
1796	6
828	4
1691	3
922	4
561	8
761	3
1071	6
541	1
799	8
1286	3
1008	1
677	8
1224	7
811	8
1488	3
1188	8
822	2
1004	8
527	4
1822	3
447	1
1688	1
586	4
1696	6
1500	5
714	8
1002	5
1227	8
871	8
1569	3
1129	3
1598	3
1418	5
1887	8
558	8
1316	7
1126	3
1705	3
1578	3
1501	3
1842	3
1984	8
500	8
1573	3
1823	6
1397	4
1144	5
634	1
1038	1
1262	2
1414	5
660	1
925	4
1734	7
1049	2
1915	3
891	8
888	4
500	8
1021	2
1663	5
1155	8
2238	8
917	8
1120	6
1365	8
1028	8
1147	4
2285	5
830	4
1554	3
1632	5
1143	1
780	4
1339	3
593	8
1188	4
1482	1
766	8
1415	5
2305	7
808	8
1866	5
749	3
1735	2
858	1
1477	3
845	8
1329	8
887	4
808	4
790	8
1586	3
1198	5
659	8
1463	5
1816	5
868	8
1166	4
1364	4
911	7
348	8
1558	3
615	2
1594	3
1201	5
1736	3
2629	6
1255	8
1933	7
1393	5
1589	5
1387	3
678	4
1305	3
1137	8
929	5
1038	4
893	4
945	5
663	2
1193	6
753	4
1665	3
1150	5
1282	4
519	8
1134	6
1692	4
1919	5
1204	7
1456	5
941	4
1060	2
1644	3
1741	2
873	4
653	1
1811	5
1405	3
924	7
4012	5
742	8
1517	6
1362	3
766	7
2057	4
415	8
1630	5
1321	3
864	8
862	4
1741	3
2014	3
794	4
1537	5
896	8
1379	7
683	8
1932	3
1435	2
1612	3
1231	3
750	4
1750	3
1868	3
831	8
1246	7
1691	3
895	1
1291	4
1157	4
1325	5
1462	3
1596	3
1194	5
419	4
1600	5
234	4
1641	3
968	8
675	8
659	8
2122	4
945	4
630	2
648	4
467	8
1296	5
390	1
671	8
701	1
2728	3
489	4
836	3
938	4
574	4
1638	3
1772	6
1812	7
1175	6
1558	6
1408	3
2475	3
1163	1
739	6
1454	5
585	8
991	6
1368	3
1452	5
180	8
1676	6
1177	5
777	8
1879	5
1391	5
1218	8
1016	5
821	8
891	8
1297	2
1932	3
1172	2
462	8
932	8
1370	6
629	4
667	8
1333	8
1152	8
591	8
571	8
522	2
1092	1
655	4
335	2
717	4
712	8
561	4
314	4
419	4
2302	3
961	3
804	8
1998	6
1333	3
1561	6
807	1
954	6
1417	8
1442	2
989	3
466	5
1146	8
1763	6
862	8
1417	3
1398	3
1311	6
1396	3
791	4
1314	4
816	4
785	4
958	8
1179	5
1453	2
702	6
936	4
438	4
459	8
1696	3
1329	5
1321	5
1156	4
449	4
1172	7
1334	6
897	4
681	4
1642	5
1698	5
488	8
848	6
795	8
1130	4
1267	6
1697	7
583	8
1330	6
2006	5
1182	7
1104	7
1278	6
1332	4
1024	8
1007	1
784	5
395	1
991	7
789	8
1189	5
973	8
1678	3
517	8
1986	4
964	2
1135	3
591	2
902	2
921	7
510	8
902	2
1553	5
936	4
991	4
1370	3
1624	3
904	8
825	3
1459	8
887	8
1830	3
884	8
1134	4
713	8
1322	8
1037	6
1586	3
188	8
1249	8
1546	3
1119	5
1221	1
528	8
1286	3
365	8
305	8
794	8
926	2
954	8
1362	8
957	4
973	8
1648	3
772	8
1208	8
1912	3
1471	5
1518	5
524	4
714	1
948	8
502	8
1474	5
856	8
1356	8
631	4
1209	8
970	8
1926	3
919	4
969	1
1821	3
1702	5
668	8
897	1
658	2
1781	3
835	6
1534	2
1586	1
1152	5
904	7
1036	4
1608	3
1133	2
1478	1
626	8
1483	2
1392	5
1065	3
903	8
793	8
831	8
1622	3
1120	5
2529	3
1076	2
548	4
1266	3
1240	7
1319	5
1079	1
806	4
811	8
693	1
1924	8
1483	1
1733	3
1099	5
527	1
938	8
975	1
641	6
1696	5
1191	1
789	4
398	1
1991	3
4933	4
972	1
1574	6
1974	5
1121	8
1681	6
1593	3
1880	4
1474	3
759	1
2406	3
764	1
1201	8
785	8
999	6
683	1
1440	6
629	8
714	1
1790	7
1418	7
1069	8
1302	8
1560	5
504	8
1524	5
713	4
2171	6
349	8
1070	3
716	4
1848	3
884	8
1069	1
705	6
868	1
555	1
1069	4
770	1
1573	3
381	6
1128	8
1823	2
258	1
1246	3
677	8
902	8
1433	7
784	8
1789	2
798	8
1587	5
1604	8
1526	8
1289	3
864	1
1214	8
582	4
770	1
735	8
1663	5
1197	1
513	4
663	2
606	8
771	7
1371	4
1097	8
945	8
1932	5
792	8
967	8
441	4
940	7
1333	5
909	8
1037	5
1408	7
960	8
1337	8
1524	1
1022	3
1502	3
1226	6
1856	5
1053	4
1278	5
1825	3
847	2
836	4
1244	7
1320	3
2481	5
910	2
860	1
1921	4
1453	3
510	2
1456	3
765	8
861	8
789	2
730	4
1512	3
1344	5
1784	2
1612	5
1508	8
1681	6
1324	3
1678	8
1242	1
944	1
616	3
1350	3
1069	4
1527	5
1148	8
1758	3
1425	2
1275	3
1853	5
1306	5
793	5
1126	8
1682	1
1212	5
1952	4
976	3
87	1
1226	5
714	1
1429	6
898	8
1023	3
725	4
1338	5
1616	3
1196	4
1105	1
1352	3
811	8
1102	8
1681	5
2650	5
713	8
1557	3
1716	3
690	4
915	2
590	6
493	4
1320	6
1762	5
312	6
1032	3
1912	8
982	8
883	4
1513	3
834	4
957	3
1052	4
1434	3
1558	3
1174	6
812	8
554	8
1030	2
917	4
1575	5
690	1
2389	5
1337	3
1613	4
1709	6
908	1
1694	5
1159	8
1200	8
1349	8
1322	5
1852	5
464	4
1665	2
359	8
768	5
763	5
1112	3
1617	5
1024	7
1382	4
571	7
541	4
1724	5
1352	5
924	2
767	4
1546	5
985	7
1783	3
1354	4
1556	7
886	8
1105	8
1045	8
1070	4
1277	4
1586	2
877	2
710	4
698	4
481	4
853	8
1133	1
1399	3
1936	5
9999	5
1276	5
2867	1
1703	3
845	8
338	2
1473	8
897	8
652	1
671	8
1620	3
1874	5
1856	3
970	4
1057	4
2020	6
1546	3
1373	3
776	8
716	8
984	8
1260	5
215	4
21	4
1471	6
526	8
757	5
686	1
620	8
833	3
3398	3
829	8
1885	3
1640	5
1417	2
425	8
1434	3
1128	3
990	4
1468	5
1143	3
232	4
1446	3
1644	8
757	8
961	3
791	8
2480	7
535	8
1588	8
535	8
1652	3
1082	7
726	4
548	8
1391	8
389	8
1041	3
868	3
1298	3
1085	8
1132	8
1297	3
1476	5
708	4
1479	8
1325	3
1946	6
756	8
931	8
647	8
1052	5
2160	8
1602	6
1199	3
1536	3
1086	6
1582	5
376	1
1203	3
1547	3
666	6
524	4
75	8
773	8
1123	4
1849	5
1483	6
1318	4
334	7
1579	6
730	8
758	1
640	4
340	1
781	8
1264	6
920	8
1177	8
836	8
817	8
1122	3
1360	8
1562	1
998	2
847	4
958	8
1322	8
1789	6
1739	3
834	4
860	8
889	8
995	4
818	1
1436	3
1205	1
1617	6
1644	3
713	8
1415	8
939	8
876	8
2064	4
1584	3
969	2
1498	3
1107	5
1373	5
697	1
862	1
1587	3
959	7
481	8
1164	3
1313	3
1153	6
952	8
1049	8
1015	5
322	8
1274	8
1331	6
1029	3
1166	5
1098	3
1874	5
939	3
533	4
1538	3
286	3
695	1
1410	3
718	8
671	4
1271	4
831	5
486	8
416	8
837	8
1218	5
1149	7
1450	5
1084	5
1941	3
1935	3
1588	3
1659	3
1563	5
1109	4
475	1
755	1
1646	3
637	8
1387	5
236	8
1292	8
300	8
1285	4
212	4
1083	3
1178	6
1944	3
605	1
797	1
2244	8
757	8
926	3
1240	3
1165	4
861	8
879	8
775	8
1401	3
534	4
1586	5
1244	4
874	4
1152	1
1107	8
1101	8
1203	2
766	8
2086	3
1966	3
1664	3
847	8
1126	8
1511	6
1222	1
1482	3
1041	8
1170	4
1577	4
708	8
1277	4
485	4
1602	3
1198	5
1007	4
689	4
733	8
1246	5
1635	7
529	8
432	4
475	1
472	1
1355	5
1136	1
754	4
1162	4
1590	3
1789	5
600	8
1662	5
648	1
1113	4
1392	3
548	8
1537	1
1123	3
1623	6
1217	8
553	8
610	8
148	4
1125	1
886	8
1072	4
1499	3
777	1
728	8
1404	1
1548	4
848	2
1042	8
1347	7
950	1
1212	4
1854	3
1057	4
472	8
900	4
468	8
726	1
1467	5
1243	8
1857	7
446	2
1427	6
991	5
1047	7
845	8
1511	5
1591	5
312	1
1185	8
1847	3
1725	2
776	8
827	1
644	8
970	8
1486	3
683	4
1252	7
2068	7
2070	7
905	2
1243	3
1257	3
1214	5
1068	5
514	1
552	8
1342	1
825	8
1986	5
1164	3
570	8
1557	5
1108	8
1192	4
1488	8
1184	8
1174	2
1212	3
1038	5
1246	6
642	8
557	8
915	8
952	2
934	2
1125	1
938	4
660	8
803	1
1412	6
438	1
1824	2
1820	6
506	8
902	7
890	1
1177	8
1128	4
1255	7
741	8
1534	3
1424	3
1018	4
519	8
1378	8
1405	8
786	4
1499	3
1418	5
843	1
706	8
999	4
1154	5
2448	3
533	1
907	4
3405	3
218	8
1112	8
488	8
606	8
915	4
1684	2
1023	5
657	8
1576	3
1054	8
1677	3
804	3
2251	6
466	8
659	8
1273	6
713	4
1161	8
762	1
1133	4
991	5
1026	8
1559	5
439	1
650	8
496	4
1166	4
630	4
1200	2
1375	7
1713	3
907	8
4262	6
917	4
1477	3
845	6
1325	8
1526	5
1182	8
893	4
1146	3
765	4
1317	1
1161	7
1289	5
1069	1
1023	8
1101	8
1290	3
1210	6
412	4
655	8
1246	3
840	8
586	8
751	8
714	1
839	2
1283	5
1373	6
1569	5
1574	2
264	8
391	8
385	8
1519	3
1416	8
937	4
651	8
1349	7
1392	1
884	3
694	4
1125	3
1168	3
1366	3
1536	6
1305	3
1615	8
1505	3
884	4
1921	5
1595	3
1033	8
780	8
1234	8
485	1
1125	8
827	8
1287	6
1001	3
892	1
232	8
1393	5
712	2
819	8
1394	8
856	4
1638	3
975	8
709	3
861	1
865	4
297	7
1266	8
1596	6
1567	4
971	8
1197	8
873	3
767	1
1231	8
791	8
2368	5
2577	3
1537	5
711	8
1401	3
771	4
1111	8
1783	4
1136	4
1472	1
1429	3
1891	6
2260	3
591	1
1580	5
906	6
1390	5
1186	7
1262	8
1073	4
1052	4
1414	2
2274	8
1172	8
1408	3
4011	8
174	8
722	8
1555	5
1583	7
683	4
1323	8
779	8
564	4
413	8
1586	4
919	3
1484	5
647	8
727	4
1321	6
545	1
1113	3
1357	8
961	8
1392	6
999	3
1289	3
981	6
705	8
843	5
1213	2
1534	3
1063	3
825	3
730	4
1026	4
1594	5
1197	4
1053	3
1374	6
1639	3
888	8
1068	3
197	1
1561	3
849	8
316	1
1365	3
1213	4
576	8
731	8
1418	7
640	4
1306	4
1186	3
