4402	17
4535	17
3667	17
2010	12
2921	18
4577	12
2715	12
3554	17
3122	18
4028	17
6460	4
5813	18
3330	9
3960	17
2552	9
1331	10
1499	17
3943	17
3241	6
4192	12
4227	12
2537	10
3090	4
3525	10
2114	9
5444	4
4174	10
1545	12
1862	4
2289	1
4947	5
3908	18
4505	16
736	18
4233	12
4505	17
4447	17
4888	17
1506	18
3048	18
4738	16
3379	17
4534	4
4287	12
4692	12
716	17
2343	10
1603	12
4000	17
4385	3
4032	3
2251	12
4293	2
1538	10
5987	5
1789	1
3839	12
1536	9
2076	16
2070	10
3767	10
2103	9
3647	9
1454	9
3100	10
6912	3
4471	17
2203	17
4347	16
4652	9
4076	16
3710	16
4810	10
1352	1
6375	3
6989	17
6245	17
3427	3
4684	12
4299	6
4249	4
5138	5
5837	16
3165	4
2982	16
3498	12
3852	16
4295	12
5138	3
4023	3
1337	7
2533	9
3811	3
4214	9
3181	9
4835	3
2768	9
2370	12
1590	9
4019	18
3438	4
431	10
5203	16
2329	18
3859	2
3115	9
3725	10
3870	4
3873	17
3110	3
3721	10
4999	5
2286	16
6568	10
4272	6
1988	3
3591	16
5824	12
3225	6
711	10
4081	12
3743	16
3702	12
4882	3
2957	12
3499	17
2748	12
2831	16
3653	17
4085	9
2399	10
3357	18
3774	3
3841	12
3912	16
2155	17
4310	16
2063	12
3501	6
4427	12
2061	14
3914	17
2439	10
3327	10
5067	17
6302	17
6843	12
2891	18
1882	17
3739	10
2869	9
5465	12
420	12
3708	4
4318	9
916	18
2336	16
2815	4
3678	2
3715	10
3173	16
3539	17
3261	5
3995	16
2679	16
1893	11
2841	12
2298	17
1129	10
5247	17
4579	3
2240	12
2353	18
4684	10
6540	8
1654	1
3517	5
4763	18
4871	11
2345	7
2026	12
2259	18
2964	12
2342	16
6627	5
1194	1
5506	3
2632	6
2028	4
3925	3
3420	12
4852	12
2399	12
3030	9
2185	16
2513	9
4908	10
1880	16
7965	3
3280	4
3070	10
2831	3
4615	16
2277	17
2038	10
6010	18
4090	5
4424	10
4576	10
3742	5
4300	9
2983	4
4239	5
5072	3
3790	7
4320	16
3664	10
3905	17
3945	12
3556	18
4059	5
3303	9
3399	18
2235	11
3693	6
2660	18
7467	12
3527	16
4039	7
1971	17
6264	5
2367	10
3606	4
2743	16
2143	16
1277	1
4318	4
1579	10
3919	2
2974	4
2562	12
2140	16
4645	1
4009	17
1468	10
3013	1
3078	16
2667	12
2714	10
719	11
2638	12
2257	18
2829	18
5359	17
3032	18
8336	2
2593	7
3183	17
2335	16
2208	1
5280	10
2620	16
4656	4
4304	4
3900	12
2674	12
5177	4
4314	16
3606	5
2700	18
3126	3
3028	10
5731	4
4807	12
2251	12
3211	12
4558	6
4437	17
3730	6
3359	10
3788	12
3287	10
4432	18
2725	12
4373	17
3889	12
3356	12
3682	17
3208	5
3692	4
3866	18
4413	4
3773	17
3864	3
3921	16
2993	12
3798	3
3526	17
1882	4
2337	12
4007	7
3531	4
2664	16
6332	3
3527	17
4281	17
2764	18
5066	6
1226	10
3489	9
2276	10
4154	3
3827	4
3733	5
2255	7
2281	10
4224	3
4927	18
1111	9
3047	10
3621	10
5026	3
4071	10
3915	4
3550	18
1679	9
2091	10
3513	16
1725	10
5649	10
2077	7
5711	12
3511	5
4613	4
2969	5
3349	17
3727	4
5546	16
3894	16
3807	12
3241	18
2652	1
4473	12
6810	16
3131	10
1902	12
3674	9
2290	10
3905	18
4337	12
4854	10
4124	4
2364	12
3995	17
2409	18
3835	12
4998	6
4552	18
2513	9
4918	17
3129	5
2551	18
4450	16
1102	10
4012	5
3598	16
3143	7
2095	17
3645	17
2658	17
3310	16
4240	16
2192	3
1411	18
3154	10
5127	9
3170	3
3248	18
4548	8
3674	4
6371	17
2762	12
2433	17
3129	16
2634	10
3623	4
3908	18
3567	16
4034	16
2916	12
3754	16
2440	18
3657	3
3622	10
3853	18
1893	18
3577	12
4927	4
3926	16
3810	12
1430	12
2976	18
3600	9
3817	16
3804	9
4628	16
1186	9
3120	1
4651	3
3514	18
3201	4
1763	9
3203	18
2554	12
1825	1
3446	4
3744	9
3003	17
4626	4
3803	12
3519	7
3565	10
3670	7
3432	1
2979	12
4414	10
4655	13
3675	17
3398	3
3053	17
1431	14
3860	10
1875	10
4873	17
4607	16
2052	18
3038	17
1510	9
3671	4
6625	16
3212	17
2983	12
4751	18
2927	7
2889	12
4030	17
4107	12
2425	9
3223	3
2853	11
3304	9
2880	16
3696	5
2129	12
2635	18
3100	3
3403	3
2064	10
4471	18
3420	3
3269	16
3499	4
2735	17
1898	3
4642	17
3754	3
5776	6
6409	3
1663	18
4398	18
4007	10
2878	3
3138	17
4127	17
5479	4
5053	10
1645	16
9430	4
2969	17
1437	9
3728	5
3386	9
4567	17
1339	16
1255	10
6182	4
5081	18
1642	17
2549	16
3297	17
5612	5
3764	10
5462	18
2235	12
1657	10
3388	5
5816	4
4659	9
2302	16
3438	16
3380	10
3472	16
3202	16
2200	10
3450	18
3882	17
2666	16
1225	7
3082	10
3764	18
3600	16
3649	17
3873	16
2172	10
4463	10
4324	4
4307	3
4011	17
4277	18
4068	4
4385	17
2323	16
4079	3
3141	9
2629	12
848	7
3168	10
4006	16
2585	17
1297	9
3746	5
3990	4
4478	18
3374	16
1626	4
3965	4
3959	5
3567	4
3276	16
2211	17
4532	12
5421	9
3293	17
2033	18
1378	12
1321	9
6428	5
2871	10
3572	3
2418	10
4476	4
4273	5
2006	10
2732	12
2225	1
4658	18
3706	18
1560	16
3094	18
4591	4
4659	12
2003	18
2041	10
4216	17
4319	3
5183	18
3410	18
2100	18
2220	1
2934	5
1911	12
4113	8
2269	12
4135	16
4137	5
3490	18
3685	4
4236	18
3485	3
2192	18
2324	12
5550	6
2494	7
3432	18
683	9
3235	18
3946	17
3543	10
3160	16
3057	18
3757	11
3475	7
2841	17
5235	17
3764	17
3895	7
756	12
2226	10
4950	4
2334	16
4139	4
2488	7
4501	17
4150	17
3000	18
3774	18
3929	2
3161	18
2302	7
3075	4
2668	16
3451	17
3181	18
3720	18
3232	12
3230	17
2105	18
3317	17
1691	10
4308	10
6036	5
2253	10
1229	18
5053	4
6698	16
3241	17
4191	3
2723	5
3613	16
4018	9
2889	16
3507	4
2614	16
2492	18
2191	10
1340	7
3578	3
2478	16
4752	17
4052	17
3561	9
3807	17
5006	12
4649	4
2697	7
2662	10
2653	5
2520	4
4024	9
3684	16
2910	7
3141	9
5328	15
3916	12
4488	11
3824	18
3944	5
3409	16
7280	18
4568	3
2177	3
4041	12
3737	3
2554	9
4266	17
2458	7
1251	10
2017	17
3493	18
2457	3
2427	16
4586	9
3621	7
5093	17
6538	4
2379	10
4199	12
1711	10
5096	4
6128	12
2992	10
4102	18
4052	12
4001	6
3100	16
2519	7
2348	7
3902	3
500	12
2681	16
3689	12
1612	9
4209	16
2141	10
3797	17
2642	18
5808	5
2556	16
2194	9
5993	18
1487	12
5215	4
1842	10
3376	16
2714	16
4605	18
4062	17
4223	12
1789	12
3472	9
1975	3
3731	16
2762	16
3989	16
4070	18
3511	12
2740	17
2530	10
3686	16
3540	18
1069	12
3692	16
3439	17
3526	16
3568	3
2181	9
6357	17
2395	12
4338	9
2572	10
4137	12
3029	18
2034	18
4624	17
3334	4
3538	9
3040	10
3352	12
3607	3
2950	16
4798	16
3014	3
3714	5
4706	17
1202	9
3144	9
5286	9
4301	16
1984	1
1905	16
1407	18
1601	12
2843	3
3001	5
1319	10
4046	4
3051	12
856	9
