2088	73
2460	75
6904	98
7344	142
3367	43
5691	118
4836	157
5684	48
6265	87
6309	81
7313	104
5881	97
3423	107
6171	107
6010	94
3545	134
3705	110
3990	51
4216	116
5354	61
4965	103
4326	112
5845	13
2715	104
2311	50
3742	132
6279	59
8686	130
5922	95
2801	49
5815	121
3977	107
4774	76
2649	91
5722	90
4226	77
5889	71
3470	103
6047	150
4016	28
5707	92
3641	79
5080	116
3701	115
6615	111
4321	117
7401	133
6952	122
4252	43
4534	27
4215	75
5932	119
8913	155
4596	108
4997	99
7002	113
5848	48
5753	32
4660	48
6695	60
2830	96
6527	157
5684	84
3135	105
5451	26
5475	106
4176	60
7154	83
4329	64
3377	95
5526	76
4412	87
5730	129
5612	40
1553	67
4081	54
7402	170
5201	74
2908	81
5776	39
4977	103
2224	61
6402	38
2115	123
7956	159
5081	23
4250	49
4641	74
2046	17
6055	106
1452	106
3218	91
4221	69
8213	106
4603	80
3114	91
3406	16
5267	110
4440	35
7146	99
5154	106
2376	88
3985	130
3440	80
4507	123
3452	99
2973	160
2116	64
3790	84
4999	88
4247	125
2356	115
4163	91
4697	124
6201	98
7372	141
539	35
3607	115
4084	45
4696	121
6600	107
5595	81
7265	146
5148	56
6727	95
6373	123
7065	100
6058	100
3215	98
3354	58
3871	91
4822	150
5292	138
6033	98
5190	99
4691	79
4768	130
7961	110
6605	143
9308	130
6462	123
8040	93
3259	39
6490	149
3443	73
7073	58
4230	118
1438	56
3585	76
3640	99
4403	85
3994	72
5626	115
4170	66
3087	117
7078	141
4600	106
7262	154
2804	94
4143	80
5268	72
3610	117
4847	113
3368	108
4673	58
4633	53
4887	97
7920	108
9096	95
1713	108
3497	175
3402	88
4239	66
3139	53
4159	46
2337	117
4736	61
2676	62
8019	140
5136	92
3496	42
6696	121
5080	99
6299	104
7455	65
5549	144
3509	65
5331	83
3241	46
5144	126
3436	166
2092	74
6177	86
4048	158
5050	129
6576	76
2763	82
4585	56
5041	117
3254	105
4917	98
5135	69
1523	33
7610	95
8587	94
3193	56
3517	84
2954	62
5077	117
6102	115
5206	107
7458	127
7314	79
4299	111
2438	26
3627	86
5534	110
5915	92
6500	54
6407	123
5207	123
6379	102
5154	126
4303	38
7024	113
2911	63
4083	117
7628	120
4449	119
8440	115
3926	60
7857	97
3745	135
3392	102
6828	22
4785	101
4453	104
4645	70
5421	74
5137	102
6015	121
6684	57
6031	61
5144	23
6182	129
7523	112
4287	131
9391	129
7367	113
5680	108
8211	133
3664	10
4224	1
7623	108
4141	94
5965	30
2203	55
4379	118
6781	85
4771	77
5434	91
6784	145
6226	151
5066	91
2466	89
3009	49
4213	98
6090	100
7619	128
6894	137
2962	71
3079	158
2815	130
5046	110
4849	149
3847	13
2531	23
6191	86
