6489	4948
5578	6008
5352	6614
7166	2832
5931	4357
7564	833
5965	4013
6060	5422
6517	4164
6356	4554
7685	2531
6563	4749
6313	4315
5765	6602
6679	1512
5446	4644
5171	6827
5480	5295
6585	2546
6947	3293
8696	998
7579	959
7756	1235
5372	7466
6140	2809
6269	4805
7003	2819
5325	4400
5409	5660
5604	2724
6951	2661
6362	1314
5641	6321
5302	7461
6801	2213
7522	2046
4851	7719
5648	5512
5645	6849
7065	2845
5660	5924
6272	4623
6986	2766
7849	2048
7818	1209
6255	2970
6149	3838
5493	5750
6539	2738
5697	5645
7107	1578
6095	4650
6800	2538
6113	4202
5396	6495
7089	3253
6977	1680
5868	4918
6921	3353
6670	278
5439	6234
6360	3438
6639	2559
5632	5192
6727	3208
6263	5360
6632	4973
5846	2259
6601	4205
6170	5997
5728	5501
5966	5543
5012	2485
6684	1355
6212	4152
5261	207
6397	2182
5330	7026
5469	6292
6170	4658
6352	4785
5136	2930
5351	6623
5281	5479
7315	2344
3740	7454
4860	7838
6638	3977
6063	4046
6124	4465
5607	3535
5653	5303
5123	6979
6198	4680
7990	468
5457	461
6246	3820
5484	6500
6655	3548
5626	5374
6749	3796
5129	7238
6763	3233
6028	4813
5582	2593
6265	4221
6020	3611
6964	2330
6137	4482
6282	527
5964	5264
5415	5860
5760	5178
5681	1383
6865	2682
5174	6111
5391	6465
5490	7272
5995	6327
6549	4264
7140	2782
7060	2624
6279	1812
6325	2091
5325	7198
6180	3219
6827	3926
7361	1982
5294	6177
6376	4959
7296	2143
6542	3532
7870	1687
6302	4912
6997	3498
3159	3674
5314	7500
5655	5621
5712	6641
5828	4747
4690	4159
6016	5421
5381	6007
5948	4927
7361	451
6263	2843
6387	5407
5139	5870
6271	5041
6607	5024
6195	4358
6125	5217
4421	5269
5992	4523
6949	2946
6782	699
6007	4513
6112	4595
6351	4007
3982	8665
6470	1085
5351	1940
6149	4314
5261	7109
5601	6785
5778	5145
6248	2926
5094	4016
6385	501
6180	5531
6397	3626
5351	1940
5931	4760
8234	534
5908	195
5275	4252
5618	6491
7735	416
4916	7244
6174	3947
6277	3886
6423	2451
6828	2801
5127	7959
4805	7610
5605	5579
6356	4448
5201	6374
6210	827
7248	2580
6468	3069
6668	3848
5289	6099
7032	515
8405	974
6351	5120
7267	2476
5268	6733
5494	2995
8491	195
5778	5591
6589	3494
7225	2119
6153	3498
6408	3875
6975	1903
6605	4012
6270	2443
6333	3967
7037	338
6987	1351
5759	4639
6144	4758
5786	5033
6398	3334
5650	5813
5990	6437
6992	2539
6947	2452
